-5.567018679479840415e-01,-2.930089726137881101e-01,-3.028318558732689514e+00,-1.802109976963691018e+00,1.005777739657731512e-01,-1.407990897771736805e+00,1.328926705013355081e+00,5.307004550104820284e-06,2.708299381902019506e-02,-3.563646854925809140e-03,5.239890951455635631e-02,0.000000000000000000e+00,4.443786485163095379e-03,1.255316662006266716e-02,8.626425352004273017e-02,9.883753415103546658e-02,6.687967291532103120e-01
-5.567018679479840415e-01,-2.920512998857951459e-01,-3.028525220033280174e+00,-1.800624998339863225e+00,1.005777739657731512e-01,-1.407852946027269958e+00,1.329330040760447584e+00,5.306951722507513519e-06,3.861834084204930628e-02,-4.650660006402609382e-03,4.861754533940169237e-02,0.000000000000000000e+00,5.065916520265116747e-03,1.539555637090963755e-02,8.645725617945591857e-02,9.842450972659261277e-02,6.693687880066572227e-01
-5.567018679479840415e-01,-2.909215869513834818e-01,-3.028633078057428207e+00,-1.799117116530659644e+00,1.005777739657731512e-01,-1.407739495364833004e+00,1.329729514923959410e+00,5.307004550104820284e-06,4.363371399780581472e-02,-4.238803964342131511e-03,5.342511286753715699e-02,0.000000000000000000e+00,2.717896332561471878e-03,1.158659414866172396e-02,8.652896473807723809e-02,9.773852509230530894e-02,6.689109130199537567e-01
-5.567018679479840415e-01,-2.891942606683590711e-01,-3.028875958348843600e+00,-1.797258762722003134e+00,1.005777739657731512e-01,-1.407605272045892697e+00,1.330261348193648274e+00,0.000000000000000000e+00,4.425110547870263894e-02,-3.335534884067237627e-03,4.321559770666337508e-02,0.000000000000000000e+00,4.636192071691564061e-03,9.178659598363753114e-03,8.658694327638406796e-02,9.705096482324243601e-02,6.682145802328577355e-01
-5.567018679479840415e-01,-2.876949009746443409e-01,-3.028943070008313310e+00,-1.796044361264926614e+00,1.005777739657731512e-01,-1.407524844580972712e+00,1.330518210080786412e+00,0.000000000000000000e+00,5.293910677454371355e-02,-1.887428037620391850e-03,3.565286519516484148e-02,0.000000000000000000e+00,1.935464285634045734e-03,8.280973533627992988e-03,8.655349847441287658e-02,9.611847431160533417e-02,6.670748554865978397e-01
-5.567018679479840415e-01,-2.860474695243206966e-01,-3.029019236415489758e+00,-1.794956726275738212e+00,1.005777739657731512e-01,-1.407349608581245803e+00,1.330791184092519508e+00,0.000000000000000000e+00,5.990088450249825974e-02,-3.405576800959297153e-03,3.460604731087114916e-02,0.000000000000000000e+00,1.404506842242775680e-02,9.363378948285169465e-03,8.686601646115041375e-02,9.547333603325808271e-02,6.686487944247474502e-01
-5.567018679479840415e-01,-2.836351782089270301e-01,-3.029254393539743795e+00,-1.793624613098479870e+00,1.005796714680498444e-01,-1.406644936156810743e+00,1.331103173414222463e+00,0.000000000000000000e+00,6.050183512485304144e-02,-3.973878732825393383e-03,3.349208655818843028e-02,1.854642840620260766e-05,1.794512843901049232e-02,5.896053480515888422e-03,8.696234123376439529e-02,9.464463693745719941e-02,6.682523632481525144e-01
-5.567018679479840415e-01,-2.816724284855389726e-01,-3.029315912560924584e+00,-1.792844306899087137e+00,1.005796714680498444e-01,-1.405954112170043402e+00,1.331290659954963873e+00,0.000000000000000000e+00,7.076554145272073715e-02,-1.094708230610908200e-03,2.574232939794988614e-02,1.851842571596863619e-05,2.484896784909360057e-02,6.489028663613998806e-03,8.717602979048148792e-02,9.393252839526052000e-02,6.688890191707921318e-01
-5.567018679479840415e-01,-2.795381711879496578e-01,-3.029334288372445894e+00,-1.792163070292245308e+00,1.005806285415665746e-01,-1.405096041666820561e+00,1.331506642319369327e+00,0.000000000000000000e+00,6.971363027284227520e-02,-4.152047590717922567e-04,2.212555273935131947e-02,2.912236912706065049e-05,3.187150310060477693e-02,8.080220081409156263e-03,8.736748730372111138e-02,9.332488911909685159e-02,6.693652656029261960e-01
-5.567018679479840415e-01,-2.764100221715430905e-01,-3.029343076804043466e+00,-1.791372111448491289e+00,1.005825260438432678e-01,-1.403722383176558175e+00,1.331778684224721010e+00,0.000000000000000000e+00,8.805177887091041045e-02,-1.797834805766158385e-04,2.357223593894200442e-02,2.910066917555151797e-05,2.758453155071476787e-02,5.792342601557367958e-03,8.735821534260117260e-02,9.239556262101872308e-02,6.677853443320347360e-01
-5.567018679479840415e-01,-2.738933349414169882e-01,-3.029346272597351231e+00,-1.790730822258000288e+00,1.005853806196367051e-01,-1.402736480941010555e+00,1.331943267580087742e+00,0.000000000000000000e+00,8.850221095740527788e-02,-1.181773426241650729e-04,1.955994032716924097e-02,5.568138475000006623e-05,3.889403627152135390e-02,6.623131308067098724e-03,8.763858196022490665e-02,9.182515016016387643e-02,6.687698248634240672e-01
-5.567018679479840415e-01,-2.711268432010429663e-01,-3.029348935758441552e+00,-1.790032008787963314e+00,1.005853806196367051e-01,-1.401643519629641510e+00,1.332082151430935557e+00,0.000000000000000000e+00,9.453411270124502386e-02,-9.383547484639633278e-05,2.156608709275831953e-02,4.769081241852555933e-05,3.187150310060477693e-02,3.466153312785592161e-03,8.762042213338412655e-02,9.100201288479359274e-02,6.671827673168194694e-01
-5.567018679479840415e-01,-2.683235998376254372e-01,-3.029353729448403421e+00,-1.789303900545935910e+00,1.005853806196367051e-01,-1.400502088786433674e+00,1.332227693184508288e+00,0.000000000000000000e+00,9.345372650364872080e-02,-1.241952918355877452e-04,2.322838231091534089e-02,3.706519953338440170e-05,4.429598806544887690e-02,3.821656189986747353e-03,8.764336446473430797e-02,9.025051518244037174e-02,6.662039499266296794e-01
-5.567018679479840415e-01,-2.646015658981299978e-01,-3.029357724190038237e+00,-1.788151817058367676e+00,1.005853806196367051e-01,-1.398939345858775773e+00,1.332390412327112195e+00,0.000000000000000000e+00,8.697138435093569597e-02,-1.214945825148073177e-04,3.025091756242652072e-02,0.000000000000000000e+00,3.460604731087114916e-02,3.274378406495740378e-03,8.779708813620673569e-02,8.971194770381132888e-02,6.664246977855283749e-01
-5.567018679479840415e-01,-2.619549164068102343e-01,-3.029359055770584064e+00,-1.787131293728648984e+00,1.005882351954301285e-01,-1.397927877276763375e+00,1.332484555071646648e+00,0.000000000000000000e+00,8.427041469575573263e-02,-9.704046015642281875e-05,3.993392577579164132e-02,2.912236912706065049e-05,3.187150310060477693e-02,2.106422062711669346e-03,8.804732191184289070e-02,8.915537279779002511e-02,6.673307554996020796e-01
-5.567018679479840415e-01,-2.586968051292073412e-01,-3.029364115776655098e+00,-1.785278798874390560e+00,1.006310455099531515e-01,-1.396859417047423335e+00,1.332611987329806791e+00,0.000000000000000000e+00,7.940865600062636809e-02,-9.014992094733058304e-05,5.293910677454371355e-02,9.087440999504871894e-04,2.457530932173654370e-02,4.735538903473178289e-03,8.800568969102384731e-02,8.840057987658588023e-02,6.662942158170490625e-01
-5.567018679479840415e-01,-2.563862465674544566e-01,-3.029371572627706843e+00,-1.783626041101887161e+00,1.008859932500578011e-01,-1.396021586568484629e+00,1.332685224259783974e+00,0.000000000000000000e+00,7.348264819963089278e-02,-1.376707341577226265e-04,5.834105440728203085e-02,8.742533680349651865e-03,2.971072238303376981e-02,1.722156915700495325e-03,8.826989513844288315e-02,8.788258532753015495e-02,6.674418581688467134e-01
-5.567018679479840415e-01,-2.543233619870788331e-01,-3.029376100001560435e+00,-1.781763426235484893e+00,1.012103912379646725e-01,-1.395209855068228144e+00,1.332757529083379522e+00,0.000000000000000000e+00,6.907489605252198350e-02,-1.694392356020537238e-04,6.319365016378584998e-02,1.219701459734580558e-02,2.646955338727185678e-02,2.273348687748645916e-03,8.818707620428448135e-02,8.721653035326155934e-02,6.662317083942634888e-01
-5.567013353157665989e-01,-2.523696670113970697e-01,-3.029378496846541147e+00,-1.779631299466768013e+00,1.015262254984912460e-01,-1.394619165938449257e+00,1.332824108110631567e+00,5.294976112564178869e-06,6.110400081445518244e-02,-1.614967770207417894e-04,7.454690562787540109e-02,8.774830750350666106e-03,1.663663313137319841e-02,1.950384229522294068e-03,8.803345862450390191e-02,8.655753044425754106e-02,6.650980954079995788e-01
-5.567013353157665989e-01,-2.500990558659950125e-01,-3.029385421065375450e+00,-1.776540967337839838e+00,1.021207928566082584e-01,-1.393835131313529985e+00,1.332920248225983428e+00,5.294976112564178869e-06,5.401949713332921538e-02,-1.431792871666218137e-04,8.427041469575573263e-02,1.728623845848696952e-02,1.755379148098555608e-02,1.534027991375665678e-03,8.823725231255180601e-02,8.627699693004814430e-02,6.662792873638309077e-01
-5.567013353157665989e-01,-2.486620141417885677e-01,-3.029393144232536805e+00,-1.774038661177601561e+00,1.026078600528485263e-01,-1.393324337016452752e+00,1.332978305137747066e+00,5.307004550104820284e-06,4.537637426304517996e-02,-1.698241456033542491e-04,8.373021743576838927e-02,1.391397639836320678e-02,1.604918140679375063e-02,2.857469120296567480e-03,8.823954384907886639e-02,8.559437113473385150e-02,6.662750364133777081e-01
-5.567013353157665989e-01,-2.470513343145084306e-01,-3.029396872658063344e+00,-1.770478014800165312e+00,1.030226307478715603e-01,-1.392725125771185013e+00,1.333027706775968158e+00,0.000000000000000000e+00,3.619306245515219178e-02,-1.788459939074854609e-04,8.726742799561162944e-02,7.815294849892417267e-03,1.214822569423501357e-02,9.538258386112530816e-04,8.816403328050059773e-02,8.509773778722351523e-02,6.656777688597722564e-01
-5.567013353157665989e-01,-2.459993856839268744e-01,-3.029399003186935335e+00,-1.767802603169072562e+00,1.033023125966003042e-01,-1.392342695838649114e+00,1.333062993660411699e+00,0.000000000000000000e+00,3.510758296197111217e-02,-1.353299595757005876e-04,9.831548519877809922e-02,9.389069090128729020e-03,1.455705385991438311e-02,9.863166639845449661e-04,8.808463482586884052e-02,8.443280087652112187e-02,6.647082446946941392e-01
-5.567013353157665989e-01,-2.450869866944662689e-01,-3.029400867399698161e+00,-1.764882180717690652e+00,1.036647604985816984e-01,-1.391907002684312111e+00,1.333104805289525796e+00,0.000000000000000000e+00,3.187150310060477693e-02,-7.683519643084852117e-05,9.453411270124502386e-02,1.000660413205306347e-02,1.429710645098203337e-02,1.097034595449849570e-03,8.831328733285198629e-02,8.397323152511235178e-02,6.656945049831095584e-01
-5.567013353157665989e-01,-2.439317074135907149e-01,-3.029405128457442142e+00,-1.760882645392610080e+00,1.040110380193192408e-01,-1.391390349432836793e+00,1.333153274821365253e+00,0.000000000000000000e+00,3.025091756242652072e-02,-8.213417829757002349e-05,1.004762575939707053e-01,9.990228812240977904e-03,1.322806885664029077e-02,1.078739211913371833e-03,8.823393584850319771e-02,8.336793513457631255e-02,6.644715065010493582e-01
-5.567013353157665989e-01,-2.431077253723197273e-01,-3.029406992670205412e+00,-1.757924938685968108e+00,1.042735924132874303e-01,-1.391070770102026621e+00,1.333180838538647661e+00,0.000000000000000000e+00,2.917052720364101542e-02,-7.948548384183019649e-05,9.831548519877809922e-02,8.280973533627992988e-03,8.479717131461660465e-03,9.517697560147791959e-04,8.835965257105908577e-02,8.278594037037524667e-02,6.647696779448442062e-01
-5.567013353157665989e-01,-2.422544485590583108e-01,-3.029408324250750351e+00,-1.755036474167668281e+00,1.044667132042102209e-01,-1.390774093956592239e+00,1.333204673830403975e+00,0.000000000000000000e+00,2.700974856666460769e-02,-7.424184904244096389e-05,9.777528793879075586e-02,5.232273582529898409e-03,1.300371626015252823e-02,7.526966440110795633e-04,8.855519450006364701e-02,8.223137085592260864e-02,6.655692354070510408e-01
-5.567013353157665989e-01,-2.410666787128823429e-01,-3.029410454779622341e+00,-1.751264905431898278e+00,1.046940722598973111e-01,-1.390464634637925023e+00,1.333233169654067796e+00,0.000000000000000000e+00,2.592935820787910239e-02,-5.302989043160297986e-05,8.774830334231746576e-02,5.107140901553052295e-03,5.421419397466272806e-03,7.055105139479332698e-04,8.869346256969910802e-02,8.159552421901800079e-02,6.662066119196669023e-01
-5.567013353157665989e-01,-2.401542797234217375e-01,-3.029412318992385167e+00,-1.748733304499668684e+00,1.048786210010614062e-01,-1.390291529167069662e+00,1.333252211255861797e+00,0.000000000000000000e+00,3.079111274181927510e-02,-5.302936215562991729e-05,8.481060363336469232e-02,4.861754533940169237e-03,5.705519908980231404e-03,6.347844065248457951e-04,8.854520008513566687e-02,8.063014941950659431e-02,6.641575761096528696e-01
-5.567013353157665989e-01,-2.392051291109167366e-01,-3.029412851624603498e+00,-1.746387059579308954e+00,1.050470076833600747e-01,-1.390078476279863473e+00,1.333275114441236475e+00,0.000000000000000000e+00,2.917052720364101542e-02,-4.504132554882614187e-05,7.523053907969874665e-02,5.815676990163235784e-03,6.277526859683170424e-03,7.245856653299509930e-04,8.886851163495064487e-02,7.989831923768332678e-02,6.656343473396424404e-01
-5.567008026835473800e-01,-2.380045760915097119e-01,-3.029413650572930106e+00,-1.743585414112545529e+00,1.051897031835178770e-01,-1.389777006444466778e+00,1.333298816574938206e+00,5.299032154530480604e-06,2.646955338727185678e-02,-3.179387494568370622e-05,6.050183512485304144e-02,3.711373232830344863e-03,5.868070523421341396e-03,6.610577000240896355e-04,8.935323978141902768e-02,7.917404110694847841e-02,6.682779266847760358e-01
-5.567002700513299374e-01,-2.371465055882859829e-01,-3.029414183205148436e+00,-1.741842641495197519e+00,1.053209803805019718e-01,-1.389591650432596914e+00,1.333314129751206112e+00,1.060597828950366367e-05,3.565286519516484148e-02,-1.854642840620260766e-05,5.401949713332921538e-02,4.190090222711323822e-03,5.536998508181109613e-03,5.556232434938664436e-04,8.948852340165647234e-02,7.784216682162531376e-02,6.690178306843020950e-01
-5.567002700513299374e-01,-2.361851044347664796e-01,-3.029414715837366323e+00,-1.740212254275851578e+00,1.054513088263477200e-01,-1.389434523928282594e+00,1.333333038194945752e+00,1.059795865386634598e-05,3.291850615781801576e-02,-1.857451643332453601e-05,5.347929987334186508e-02,5.106120890049605648e-03,5.792342601557367958e-03,5.746150410546566360e-04,8.982417052999559781e-02,7.673064943870978871e-02,6.682867415689375257e-01
-5.567002700513299374e-01,-2.349307555613400211e-01,-3.029416580050129149e+00,-1.738296908819865649e+00,1.056292079871650191e-01,-1.389250765813066835e+00,1.333353011903121166e+00,5.307004550104820284e-06,3.511267209636668996e-02,-2.918881608531936336e-05,4.363371399780581472e-02,4.454330418455476268e-03,3.953291249242319762e-03,5.556320210023420322e-04,9.005033603776085860e-02,7.528820982407949391e-02,6.684055611220589554e-01
-5.567002700513299374e-01,-2.339171564504551881e-01,-3.029417911630674531e+00,-1.737038298888695209e+00,1.057424089782502130e-01,-1.389096835102059835e+00,1.333368325079389294e+00,0.000000000000000000e+00,3.403228173758118119e-02,-3.712055472803933883e-05,3.997442663030685572e-02,3.138450040279715421e-03,4.273879408359291220e-03,4.911032896930992656e-04,9.023822875449220848e-02,7.376945401835921512e-02,6.679590730576486779e-01
-5.567002700513299374e-01,-2.328657404520928509e-01,-3.029419775843437801e+00,-1.735819103741656377e+00,1.058774978245444615e-01,-1.389014277108268303e+00,1.333379776672076522e+00,0.000000000000000000e+00,3.619306245515219178e-02,-5.037839611320590026e-05,3.808094822358494558e-02,6.758760068660488694e-03,2.612543084239293649e-03,4.484735642796384373e-04,9.081158746298755025e-02,7.238766215942063487e-02,6.700512376090376199e-01
-5.567002700513299374e-01,-2.313274986064630667e-01,-3.029423504268963452e+00,-1.734350636716587069e+00,1.065281913026348837e-01,-1.388852356913991670e+00,1.333393092477527020e+00,0.000000000000000000e+00,3.673325555395034331e-02,-6.878203558754936631e-05,3.295189137879567937e-02,3.079111274181927510e-02,4.129846606021289092e-03,3.880580384606445443e-04,9.115406891988329929e-02,7.088266941465813653e-02,6.704405388538358102e-01
-5.567002700513299374e-01,-2.302068404197568086e-01,-3.029429895855580313e+00,-1.733335972341266462e+00,1.075784338456428624e-01,-1.388784712622302742e+00,1.333398685115816162e+00,0.000000000000000000e+00,3.560912277426028782e-02,-1.191369599929056910e-04,3.560912277426028782e-02,4.037372186268300966e-02,2.304999733125857181e-03,3.085620622452569270e-04,9.143148917463850278e-02,6.920465881652537732e-02,6.704556070533244094e-01
-5.567002700513299374e-01,-2.290733990598203818e-01,-3.029435754809978398e+00,-1.732319177437074309e+00,1.090814969977483562e-01,-1.388719198859487136e+00,1.333406408282977518e+00,0.000000000000000000e+00,3.457247691697393904e-02,-1.589693747284185311e-04,3.727345281393770055e-02,5.882159269766240595e-02,2.490080066210656733e-03,2.651494643489988733e-04,9.151386437794829798e-02,6.745273076098054488e-02,6.690517040296398710e-01
-5.567002700513299374e-01,-2.275543319740389592e-01,-3.029440015867722380e+00,-1.730712226035320711e+00,1.117870106715382755e-01,-1.388568996574006675e+00,1.333413998292084068e+00,0.000000000000000000e+00,3.457247691697393904e-02,-1.645187756610199509e-04,4.537637426304517996e-02,9.345372650364872080e-02,4.605324370181863511e-03,2.068165812169404276e-04,9.185243984237075054e-02,6.590632621504878552e-02,6.697412574311921718e-01
-5.567002700513299374e-01,-2.264262169362813992e-01,-3.029444543241575083e+00,-1.729411538158926120e+00,1.146903972143210604e-01,-1.388496558592356322e+00,1.333417726717610163e+00,0.000000000000000000e+00,3.310143619638204054e-02,-1.459426256358402059e-04,4.321559770666337508e-02,9.328586413118968024e-02,1.918586372188505829e-03,1.906210215275068313e-04,9.194898559938362304e-02,6.439638561194886701e-02,6.685447541302248498e-01
-5.567002700513299374e-01,-2.253311250960399192e-01,-3.029448271667101622e+00,-1.727903656349722539e+00,1.178649018784523189e-01,-1.388467263820365893e+00,1.333421588301190841e+00,0.000000000000000000e+00,3.133130792121202601e-02,-1.246202451556468777e-04,5.185871641575820479e-02,1.147914308881759354e-01,1.012871422922239804e-03,1.509068268274440985e-04,9.222011733530073585e-02,6.340114718383685344e-02,6.692703787636319346e-01
-5.567002700513299374e-01,-2.240149908853226179e-01,-3.029452266408736438e+00,-1.725474320803352946e+00,1.222133196287121110e-01,-1.388416663759653780e+00,1.333423452513953888e+00,0.000000000000000000e+00,3.291850615781801576e-02,-1.218765260433360035e-04,6.806456347516236238e-02,1.139811308370057147e-01,1.461814974016810865e-03,9.530956799432455280e-05,9.242376289057460670e-02,6.243337396184148874e-02,6.702503482807194990e-01
-5.567002700513299374e-01,-2.231292235067625640e-01,-3.029454130621499708e+00,-1.723313431894862191e+00,1.254020971718105004e-01,-1.388388966884317455e+00,1.333425316726716936e+00,0.000000000000000000e+00,2.430877266970084619e-02,-9.530956799432455280e-05,7.322438815292045544e-02,1.110100667130212854e-01,9.829429148194297316e-04,7.413039906676880341e-05,9.261578123569351451e-02,6.163783176536735686e-02,6.709971696659489115e-01
-5.567002700513299374e-01,-2.223366667663553287e-01,-3.029457060098698751e+00,-1.720910195327174819e+00,1.286241725509133238e-01,-1.388349019467965739e+00,1.333427314097534566e+00,0.000000000000000000e+00,2.376857749030809180e-02,-8.743316016429152581e-05,8.175051502756594535e-02,1.099296721930465570e-01,1.383830387233050269e-03,5.833287906839714583e-05,9.246991954469947761e-02,6.075385040722414143e-02,6.698235385124042818e-01
-5.567002700513299374e-01,-2.213465034730637271e-01,-3.029461054840334011e+00,-1.717522654420593931e+00,1.329326345624435024e-01,-1.388257939358685356e+00,1.333431042523060661e+00,0.000000000000000000e+00,2.307069820724743509e-02,-8.749932469808770913e-05,9.021255958848141410e-02,9.319811297327156019e-02,8.511051276273611573e-04,7.424258862880327723e-05,9.237987175185018163e-02,6.037506666557133916e-02,6.693792484545344479e-01
-5.567002700513299374e-01,-2.207424985378336757e-01,-3.029464250633641775e+00,-1.714933529208819252e+00,1.358150903235339491e-01,-1.388214263516807989e+00,1.333433972000259704e+00,0.000000000000000000e+00,2.407377159004197437e-02,-1.007567922264118005e-04,8.967236232849405686e-02,9.443833044816464517e-02,1.381188292163312414e-03,8.471961780102686191e-05,9.248649278273367302e-02,5.994522972645387887e-02,6.704548612273691921e-01
-5.567002700513299374e-01,-2.201321020159880959e-01,-3.029466114846405045e+00,-1.712278357602009748e+00,1.383255857041243986e-01,-1.388201480343576044e+00,1.333436768319404164e+00,0.000000000000000000e+00,1.512545878121326036e-02,-9.015081495282346858e-05,8.697138435093569597e-02,8.400031190457285524e-02,4.022487989596051417e-04,9.530956799432455280e-05,9.249102788415794474e-02,5.953043342167398805e-02,6.707074202241013472e-01
-5.567002700513299374e-01,-2.193459368621963890e-01,-3.029469310639712809e+00,-1.709091086409403104e+00,1.414753562596315628e-01,-1.388174316100457162e+00,1.333438632532167434e+00,0.000000000000000000e+00,2.204686465151788413e-02,-8.207212618904110549e-05,8.124898353765518111e-02,6.178965244304209653e-02,5.866723468453951748e-04,7.418571362481043063e-05,9.230878656325441911e-02,5.891435801271956152e-02,6.695083759470077389e-01
-5.566997374191116066e-01,-2.185938601703583117e-01,-3.029471174852476079e+00,-1.706729927786938994e+00,1.434997415174984747e-01,-1.388157271869480347e+00,1.333440629902984842e+00,5.302989144751831836e-06,2.206762482445289233e-02,-7.412966760772917102e-05,7.400670836788804385e-02,6.444749553331957648e-02,6.902454514301401521e-04,6.633755636835259191e-05,9.248604553503977921e-02,5.843293835416463883e-02,6.708035933006469831e-01
-5.566992047868941640e-01,-2.176953096185654246e-01,-3.029471707484693965e+00,-1.704517906185519571e+00,1.454651377572201421e-01,-1.388140760270721863e+00,1.333442494115747889e+00,1.061390344501502704e-05,3.159682508189292499e-02,-5.563928115494648589e-05,7.400670836788804385e-02,5.780086130848387932e-02,5.638090828796323787e-04,5.837705106706835316e-05,9.246122547877103082e-02,5.791012910273481140e-02,6.702454452230314219e-01
-5.566986721546749450e-01,-2.162939542529658254e-01,-3.029471174852476079e+00,-1.701776980791609439e+00,1.476731146827344188e-01,-1.388085899152265767e+00,1.333451016231236075e+00,1.589693747284185311e-05,4.263063853441667606e-02,-1.856046226061024097e-05,6.419672562717500253e-02,6.185231995244301617e-02,1.666843397956172240e-03,1.219687467735884508e-04,9.275047028820884720e-02,5.718140817506763007e-02,6.715610166868742903e-01
-5.566986721546749450e-01,-2.148425314588724433e-01,-3.029470642220257748e+00,-1.699818492125965363e+00,1.492465768337804810e-01,-1.388009732745089764e+00,1.333454877814816975e+00,1.058995222512835774e-05,5.185871641575820479e-02,5.307004550104820284e-06,6.320280894122221049e-02,5.401949713332921538e-02,1.875465528921189820e-03,1.429643519914868292e-04,9.331893756597493816e-02,5.645608530870807606e-02,6.747444767779142705e-01
-5.566986721546749450e-01,-2.135855194243552191e-01,-3.029470375904149027e+00,-1.698505553708556270e+00,1.502131045723974767e-01,-1.387979372708663561e+00,1.333456742027579800e+00,5.294976112564178869e-06,6.853524806950946069e-02,1.325747260790074496e-05,6.098018046852330537e-02,3.484257346637301828e-02,1.398645651205404714e-03,1.509068268274440985e-04,9.333748759640950188e-02,5.528121276316831645e-02,6.732622400521814932e-01
-5.566992047868941640e-01,-2.098991718434675136e-01,-3.029467979059168314e+00,-1.695756638831376506e+00,1.521337929953194279e-01,-1.387969785328738936e+00,1.333458606240343070e+00,-5.302989144751831836e-06,8.751158161092303933e-02,3.184202730062891831e-05,4.969793569818720114e-02,3.943423353150870420e-02,0.000000000000000000e+00,7.412966760772917102e-05,9.369084942986888320e-02,5.420397380344905980e-02,6.735806142839620980e-01
-5.566992047868941640e-01,-2.071065811244094945e-01,-3.029465582214186714e+00,-1.694358479259085115e+00,1.533305343654169650e-01,-1.387969785328738936e+00,1.333459671504779065e+00,-5.307004550104820284e-06,9.669489341881602751e-02,5.034030335188631727e-05,4.012295195653841490e-02,3.754354728274217345e-02,0.000000000000000000e+00,4.772690179480882066e-05,9.420369559694169448e-02,5.298112045170975948e-02,6.749345523808423231e-01
-5.566992047868941640e-01,-2.040886869771316725e-01,-3.029462120104769784e+00,-1.693078564039192990e+00,1.543769735814931876e-01,-1.387962861109904189e+00,1.333460603611160478e+00,-5.307004550104820284e-06,9.993606865636175951e-02,8.213417829757002349e-05,4.429598806544887690e-02,3.187150310060477693e-02,6.618043896663928973e-05,2.916643953419857291e-05,9.446020996945156400e-02,5.182821991375263088e-02,6.751037519558134026e-01
-5.566992047868941640e-01,-1.999320251477367805e-01,-3.029455994834262977e+00,-1.691507298996046238e+00,1.555185375827556615e-01,-1.387961263213250973e+00,1.333460603611160478e+00,0.000000000000000000e+00,1.053380162891000699e-01,1.193172565188527050e-04,4.162756307102753045e-02,2.809013684485551360e-02,8.484698107447238759e-05,2.121195657900732735e-05,9.468944029225451198e-02,5.060881184367880398e-02,6.756562542761602730e-01
-5.566992047868941640e-01,-1.968811078029428785e-01,-3.029448804299319953e+00,-1.690443632456668510e+00,1.564374946064011063e-01,-1.387947947407799809e+00,1.333460603611160478e+00,0.000000000000000000e+00,1.058782135490874271e-01,1.724776514341103042e-04,3.711373388874940338e-02,3.187150310060477693e-02,2.172581590077097625e-04,1.058995222512835774e-05,9.469013795390575361e-02,4.925347494701879519e-02,6.745409857699968814e-01
-5.566992047868941640e-01,-1.937215334856725590e-01,-3.029439483235504049e+00,-1.689509395546268777e+00,1.571376563017397587e-01,-1.387938360027876072e+00,1.333460603611160478e+00,0.000000000000000000e+00,1.004762575939707053e-01,2.694185193786256664e-04,3.025091756242652072e-02,1.917692158636160119e-02,2.437530520866720070e-04,0.000000000000000000e+00,9.457004529814352911e-02,4.803756833450494035e-02,6.731052053209437558e-01
-5.566992047868941640e-01,-1.896825833764577141e-01,-3.029425368481726721e+00,-1.688323223596746914e+00,1.581403364521545840e-01,-1.387927707383515674e+00,1.333460603611160478e+00,0.000000000000000000e+00,9.669489341881602751e-02,3.521409939271276401e-04,2.860132437431241875e-02,2.890043065424193966e-02,3.386226230866889726e-04,0.000000000000000000e+00,9.470288410534248580e-02,4.689314784432682681e-02,6.729479216516556228e-01
-5.566992047868941640e-01,-1.868356641711628185e-01,-3.029410987411840672e+00,-1.687358094017702648e+00,1.587491683668603437e-01,-1.387920250532463484e+00,1.333460603611160478e+00,0.000000000000000000e+00,9.291352924366136357e-02,4.615409337308843622e-04,3.460604731087114916e-02,1.836662777697517165e-02,2.751308731306121398e-04,0.000000000000000000e+00,9.477857545125482897e-02,4.567407434594998594e-02,6.712477961004158500e-01
-5.566992047868941640e-01,-1.842204399807050308e-01,-3.029391280019773536e+00,-1.686231044244380861e+00,1.592762079465870062e-01,-1.387918120003591937e+00,1.333460603611160478e+00,0.000000000000000000e+00,8.319002017578103203e-02,6.735462740645962315e-04,4.105481698909236449e-02,1.728623845848696952e-02,2.116391394291805875e-04,0.000000000000000000e+00,9.540945270211723117e-02,4.483340679297711379e-02,6.735213111529040342e-01
-5.566992047868941640e-01,-1.811412931283555849e-01,-3.029347604177896169e+00,-1.684522360088985593e+00,1.602008741218193533e-01,-1.387904804198140774e+00,1.333460603611160478e+00,0.000000000000000000e+00,7.177313180639539880e-02,1.755229007190616235e-03,4.513832095110572457e-02,2.322838231091534089e-02,2.280285357641170915e-04,0.000000000000000000e+00,9.589589185282772210e-02,4.417458953950223477e-02,6.748429744622469473e-01
-5.566992047868941640e-01,-1.791556402195926267e-01,-3.029273301983482991e+00,-1.683070937294893099e+00,1.608049456360765572e-01,-1.387902141037050896e+00,1.333460603611160478e+00,0.000000000000000000e+00,6.104202822365119296e-02,2.532958260132558374e-03,4.864908299237311745e-02,2.133770022333800892e-02,1.801653021953045675e-04,0.000000000000000000e+00,9.618525316427731231e-02,4.306662300257294712e-02,6.733587939610781170e-01
-5.566997374191116066e-01,-1.773633328059691650e-01,-3.029202461898487186e+00,-1.681383558428219516e+00,1.613957013448834021e-01,-1.387899477875961018e+00,1.333460603611160478e+00,-5.298979326933172992e-06,5.401949713332921538e-02,2.340410673022528566e-03,5.996163786486568420e-02,2.025730986455250363e-02,1.853259895395993411e-04,0.000000000000000000e+00,9.701332909558765816e-02,4.215638106955706815e-02,6.753153839036817319e-01
