-5.567599248597474570e-01,-2.296140207611063744e-01,-3.015736720478719768e+00,-1.850602145672398890e+00,1.529395490278797343e-01,-1.375392208132512728e+00,1.318852366083748784e+00,0.000000000000000000e+00,7.346651110790068662e-02,5.298979326933172992e-06,3.886911074819389411e-02,3.292635364050669304e-03,1.917534891691710089e-03,1.325747321744994366e-04,1.407158815262503915e-01,1.602699544876581561e-01,7.355089736157219837e-01
-5.567599248597474570e-01,-2.266472593067572205e-01,-3.015736720478719768e+00,-1.848790130866708736e+00,1.530460921162397070e-01,-1.375342140704018945e+00,1.318858091880092509e+00,0.000000000000000000e+00,7.285242777242044443e-02,5.302989144751831836e-06,5.241060661740669369e-02,2.275603011999505730e-03,1.160019785639012160e-03,1.219675358025117400e-04,1.406525227061478089e-01,1.595994307656551925e-01,7.370985064565599432e-01
-5.567599248597474570e-01,-2.245391009878501265e-01,-3.015736720478719768e+00,-1.847153085744636769e+00,1.531212431932503781e-01,-1.375268637457932819e+00,1.318861820305618604e+00,0.000000000000000000e+00,6.482339239880585691e-02,0.000000000000000000e+00,5.361396843952660751e-02,2.239226156059029825e-03,3.029598272134905422e-03,1.218765260433360035e-04,1.398366032200834275e-01,1.584364155714875488e-01,7.353060237152225787e-01
-5.567599248597474570e-01,-2.224804774652193728e-01,-3.015736720478719768e+00,-1.845482218476720782e+00,1.531821297136723159e-01,-1.375153588898841761e+00,1.318866613995580694e+00,0.000000000000000000e+00,7.130573039032968297e-02,0.000000000000000000e+00,5.672047094969837749e-02,2.003746409604618712e-03,2.264913697159334945e-03,1.429643519914868292e-04,1.405192968924064700e-01,1.588438454231028696e-01,7.400404131675359931e-01
-5.567599248597474570e-01,-2.198716448613780017e-01,-3.015736720478719768e+00,-1.843074188219071097e+00,1.533153210576898851e-01,-1.375115772011362480e+00,1.318873271898306054e+00,0.000000000000000000e+00,6.259912441756088075e-02,0.000000000000000000e+00,6.293271031122853187e-02,4.139971819650094427e-03,8.081664664248496173e-04,1.507928817637145232e-04,1.400239536864443801e-01,1.574081624928402312e-01,7.375694872955637083e-01
-5.567599248597474570e-01,-2.179397878066344774e-01,-3.015736720478719768e+00,-1.841184941741769165e+00,1.534789390171616419e-01,-1.375081150917191408e+00,1.318878997694649780e+00,0.000000000000000000e+00,6.637665613745935556e-02,0.000000000000000000e+00,6.023173649485936282e-02,7.233671390940771620e-03,1.151933684756961587e-03,1.693113115433444863e-04,1.404423112364313608e-01,1.571859840620336013e-01,7.395577968523404655e-01
-5.567599248597474570e-01,-2.161128592988399433e-01,-3.015736720478719768e+00,-1.839157743520001276e+00,1.538898980628745083e-01,-1.375052921409636753e+00,1.318882726120175874e+00,0.000000000000000000e+00,6.536358965879321414e-02,0.000000000000000000e+00,7.157583318151256035e-02,1.917692158636160119e-02,9.125959307439069539e-04,1.589693747284185311e-04,1.400570287049424101e-01,1.560149674563211519e-01,7.383302652890945117e-01
-5.567599248597474570e-01,-2.134076202635375452e-01,-3.015736720478719768e+00,-1.836345711724986174e+00,1.550466920166208573e-01,-1.374992733969000902e+00,1.318884723490993283e+00,0.000000000000000000e+00,6.971363027284227520e-02,0.000000000000000000e+00,7.071670573623141387e-02,3.943423353150870420e-02,1.454591409634295972e-03,1.140142678820585458e-04,1.399263521199904103e-01,1.552493153452321473e-01,7.372982868689347269e-01
-5.567599248597474570e-01,-2.112493945161375564e-01,-3.015736720478719768e+00,-1.833977096251469874e+00,1.564631941109203839e-01,-1.374953851817084960e+00,1.318886587703756330e+00,0.000000000000000000e+00,7.723668168409861257e-02,0.000000000000000000e+00,8.156943671819737174e-02,5.780086130848387932e-02,1.285811755030247944e-03,7.407370286387454476e-05,1.405158760821296760e-01,1.550171930663402919e-01,7.405225120209429912e-01
-5.567599248597474570e-01,-2.089409664832562186e-01,-3.015736720478719768e+00,-1.831425787927174476e+00,1.580566299701420541e-01,-1.374906447549681943e+00,1.318887519810137965e+00,0.000000000000000000e+00,7.778807254304270780e-02,0.000000000000000000e+00,8.952434050615608319e-02,6.185231995244301617e-02,9.082134182899104669e-04,4.761880433973496399e-05,1.399813145773227130e-01,1.538048573133057040e-01,7.376574867646487066e-01
-5.567593922275300145e-01,-2.058250680078632655e-01,-3.015735921530392716e+00,-1.827626522316067259e+00,1.601932508231989905e-01,-1.374885142260962034e+00,1.318887519810137965e+00,5.295028432203819769e-06,8.040749953459580546e-02,7.960506825157229578e-06,9.777528793879075586e-02,6.374300620120955385e-02,4.659387255514867263e-04,2.645489242864757344e-05,1.407888889239186370e-01,1.540231884648727290e-01,7.422576561114557769e-01
-5.567593922275300145e-01,-2.034399409355893695e-01,-3.015735921530392716e+00,-1.824520211220598931e+00,1.621786374158530608e-01,-1.374867032765549446e+00,1.318888451916519378e+00,5.298979326933172992e-06,7.932820356857074595e-02,7.942464168846267457e-06,1.040689118387580214e-01,6.860476073514973350e-02,6.301091153992517940e-04,1.857451643332453601e-05,1.396068453909631302e-01,1.516472441740667754e-01,7.356124396512382368e-01
-5.567588595953107955e-01,-2.011560139847370365e-01,-3.015735388898174385e+00,-1.821278611541754522e+00,1.641992110244097913e-01,-1.374849455902354300e+00,1.318888451916519378e+00,1.061400910020964057e-05,7.670768634544640474e-02,1.323743977345278046e-05,1.133473401094588912e-01,6.438686700662825391e-02,5.579735351707263303e-04,1.060597828950366367e-05,1.394417712522214581e-01,1.503664959498766940e-01,7.348932488997259593e-01
-5.567588595953107955e-01,-1.983410527125242240e-01,-3.015733524685411115e+00,-1.816810892497037422e+00,1.669465779392059757e-01,-1.374832944303596705e+00,1.318887519810137965e+00,5.306951722507513519e-06,6.374300620120955385e-02,2.382762769093835391e-05,1.159965695380856393e-01,6.752437037636421779e-02,4.916345240116172088e-04,0.000000000000000000e+00,1.390753440809732455e-01,1.488746520594581568e-01,7.333560543101824702e-01
-5.567583269630933529e-01,-1.962733744421862880e-01,-3.015730861524321238e+00,-1.813395921031228930e+00,1.686123186220233050e-01,-1.374819628498145541e+00,1.318887519810137965e+00,1.060597828950366367e-05,6.770748350725318276e-02,5.037839611320590026e-05,1.134409418993967550e-01,5.212881088456268464e-02,4.477269234012710986e-04,-1.058995222512835774e-05,1.384969028184750428e-01,1.471621467773569780e-01,7.311285315558692099e-01
-5.567583269630933529e-01,-1.943047657643983683e-01,-3.015725268886031873e+00,-1.810147929765768104e+00,1.702238306871438622e-01,-1.374803649531605387e+00,1.318887519810137965e+00,5.307004550104820284e-06,6.419672562717500253e-02,1.007567922264118005e-04,1.078304354637916185e-01,5.401949713332921538e-02,4.836958202533753908e-04,-1.058995222512835774e-05,1.386341796775022173e-01,1.464364446080343996e-01,7.333223815064016105e-01
-5.567583269630933529e-01,-1.919276281753949931e-01,-3.015711953080582042e+00,-1.805953451048893044e+00,1.721892269268655296e-01,-1.374761571586382125e+00,1.318887519810137965e+00,5.294976112564178869e-06,5.918135663260769286e-02,2.780264106302602744e-04,1.004762575939707053e-01,4.915061864347308740e-02,1.076359206744857385e-03,0.000000000000000000e+00,1.378600510880084451e-01,1.446622505618007093e-01,7.305209624500849097e-01
-5.567583269630933529e-01,-1.903148178192415330e-01,-3.015687718314662202e+00,-1.803073508646081180e+00,1.733222355231261169e-01,-1.374736005239917347e+00,1.318887519810137965e+00,0.000000000000000000e+00,5.239890951455635631e-02,9.650654707235533205e-04,9.129294578607771715e-02,3.750550985223528172e-02,8.562667577410847802e-04,0.000000000000000000e+00,1.384532816374529074e-01,1.444142625080048759e-01,7.357956187938244907e-01
-5.567583269630933529e-01,-1.888404918397741383e-01,-3.015503960199446443e+00,-1.800457219191187619e+00,1.746245712304453079e-01,-1.374711504157888342e+00,1.318887519810137965e+00,0.000000000000000000e+00,4.969793569818720114e-02,1.620584809970146423e-02,8.264983123817208621e-02,4.240530181668234616e-02,7.637010388962337665e-04,0.000000000000000000e+00,1.383006462303902340e-01,1.434299282046952451e-01,7.365920473852759498e-01
-5.567583269630933529e-01,-1.871818751128735414e-01,-3.014825386753694048e+00,-1.797178335257082260e+00,1.760838669945110346e-01,-1.374703514674617821e+00,1.318888451916519378e+00,0.000000000000000000e+00,3.619306245515219178e-02,2.268818713152258998e-02,7.523053907969874665e-02,3.565286519516484148e-02,2.863614026415302566e-04,1.060587263430904845e-05,1.372205672239852070e-01,1.414705604440560649e-01,7.318162601341101636e-01
-5.567588595953107955e-01,-1.860159431876367009e-01,-3.014183831247094325e+00,-1.794953530482430004e+00,1.769257754388691428e-01,-1.374701916777964605e+00,1.318889384022900790e+00,-5.302989144751831836e-06,3.295189137879567937e-02,2.332146603279742006e-02,7.238612491030438356e-02,2.592935820787910239e-02,6.284957768321453150e-05,1.853241690193229276e-05,1.362162543289039685e-01,1.403848630364661343e-01,7.298698232948011011e-01
-5.567588595953107955e-01,-1.849437545327710097e-01,-3.013507388330213921e+00,-1.793020608163249818e+00,1.776659011953157785e-01,-1.374697123088002293e+00,1.318888451916519378e+00,-5.302989144751831836e-06,3.565286519516484148e-02,2.160779885333168754e-02,5.990088450249825974e-02,2.700974856666460769e-02,1.015463209864696291e-04,1.058195697145903039e-05,1.369753946226753560e-01,1.404281122641998503e-01,7.359692106371403808e-01
-5.567588595953107955e-01,-1.837597131121215810e-01,-3.012869294933031128e+00,-1.791139351169218408e+00,1.784792638817396249e-01,-1.374683807282551129e+00,1.318888451916519378e+00,-5.294976112564178869e-06,3.619306245515219178e-02,2.187789540273075983e-02,5.720264874862483750e-02,2.607992043622565578e-02,2.154095832134571395e-04,0.000000000000000000e+00,1.363971272464828965e-01,1.397255484658137814e-01,7.331021492366310843e-01
-5.567588595953107955e-01,-1.821112163973630516e-01,-3.012071145554334528e+00,-1.788932655889978740e+00,1.794572099235303420e-01,-1.374669426212665080e+00,1.318889384022900790e+00,0.000000000000000000e+00,5.077832605697270296e-02,1.998721331515342786e-02,5.239890951455635631e-02,1.917692158636160119e-02,3.227497018523150856e-04,0.000000000000000000e+00,1.353836625634012580e-01,1.382405683495405435e-01,7.309308052795330246e-01
-5.567588595953107955e-01,-1.807865600711568987e-01,-3.011522268053668849e+00,-1.787543551065393643e+00,1.800755459943763070e-01,-1.374663567258266994e+00,1.318889384022900790e+00,0.000000000000000000e+00,4.267540044667601784e-02,1.782643259758242074e-02,4.563986076339489328e-02,1.917692158636160119e-02,3.079919793244118476e-04,1.060597828950366367e-05,1.349679819705560391e-01,1.371971375989586850e-01,7.311107542679744498e-01
-5.567588595953107955e-01,-1.787668187004411990e-01,-3.010890033610884142e+00,-1.785848182715448651e+00,1.808908228278336139e-01,-1.374661969361612890e+00,1.318889384022900790e+00,0.000000000000000000e+00,5.939423891105669734e-02,1.604918140679375063e-02,4.159501008789051602e-02,1.834801893885824181e-02,2.068165812169404276e-04,1.058195697145903039e-05,1.354121991527805491e-01,1.368925741022587461e-01,7.344535695298892719e-01
-5.567588595953107955e-01,-1.771822378518432828e-01,-3.010411996195215156e+00,-1.784686511847956680e+00,1.813322251337574631e-01,-1.374653979878343257e+00,1.318889384022900790e+00,0.000000000000000000e+00,5.888125166726938808e-02,1.303996021811282789e-02,3.727345281393770055e-02,1.443412504876930881e-02,1.641458778426147425e-04,0.000000000000000000e+00,1.347219118129324433e-01,1.354540515873864648e-01,7.319093856324315750e-01
-5.567588595953107955e-01,-1.754282799579174323e-01,-3.010035158900968622e+00,-1.783661194828275676e+00,1.817070484124292951e-01,-1.374649186188380945e+00,1.318890316129282425e+00,0.000000000000000000e+00,5.888125166726938808e-02,7.558896415201787726e-03,3.079111274181927510e-02,1.161419115545767045e-02,1.429643519914868292e-04,1.058995222512835774e-05,1.339555740050410726e-01,1.338668769241106726e-01,7.303018009255222154e-01
-5.567588595953107955e-01,-1.729515401441439337e-01,-3.009451393990023149e+00,-1.782435075462403873e+00,1.822959066189594191e-01,-1.374646523027290179e+00,1.318890316129282425e+00,0.000000000000000000e+00,5.867982098150772291e-02,1.591960509589648159e-02,2.858760493350930715e-02,1.538775310085624404e-02,1.535543021847845201e-04,1.061400910020964057e-05,1.330374668722357490e-01,1.317304241631882256e-01,7.274413583569762087e-01
-5.567588595953107955e-01,-1.712471170464935355e-01,-3.009109710422166462e+00,-1.781623876594365719e+00,1.827420693253317685e-01,-1.374642794601763640e+00,1.318890316129282425e+00,0.000000000000000000e+00,5.942144476606753961e-02,1.404506842242775680e-02,3.025091756242652072e-02,1.443412504876930881e-02,1.113627695000001325e-04,1.060587263430904845e-05,1.334362081227085661e-01,1.311756008256249606e-01,7.307414187408083350e-01
-5.567588595953107955e-01,-1.694883654626044844e-01,-3.008818626915020999e+00,-1.780659812279757226e+00,1.830683564931369078e-01,-1.374638000911802216e+00,1.318890316129282425e+00,0.000000000000000000e+00,5.767674551811858424e-02,9.723509067880338474e-03,2.863033202424826451e-02,1.026023485577488153e-02,1.113627695000001325e-04,0.000000000000000000e+00,1.340609453196150436e-01,1.309747840602877578e-01,7.348115458167219227e-01
-5.567588595953107955e-01,-1.672438532958855362e-01,-3.008548582380486724e+00,-1.779431562385012100e+00,1.835306979031314789e-01,-1.374629478796314253e+00,1.318891381393718421e+00,0.000000000000000000e+00,5.077832605697270296e-02,3.312389569495791889e-03,2.971072238303376981e-02,1.158659414866172396e-02,1.695656479787477464e-04,1.058195697145903039e-05,1.338764542285040271e-01,1.293673814305858760e-01,7.341516957517557618e-01
-5.567588595953107955e-01,-1.657199925201426893e-01,-3.008445251730191394e+00,-1.778487738094688630e+00,1.839055045370465158e-01,-1.374625750370787713e+00,1.318891381393718421e+00,0.000000000000000000e+00,5.185871641575820479e-02,4.238803964342131511e-03,2.959067831630384643e-02,1.443412504876930881e-02,1.694392356020537238e-04,1.058206161073831050e-05,1.337711894985434968e-01,1.288330603769714811e-01,7.331857497840891247e-01
-5.567588595953107955e-01,-1.642994623946947286e-01,-3.008255102028359662e+00,-1.777384656771177518e+00,1.845419334585481907e-01,-1.374623619841915279e+00,1.318891381393718421e+00,0.000000000000000000e+00,4.748898921558859093e-02,5.721635154467113668e-03,4.051461972910500725e-02,1.917692158636160119e-02,1.428564211465275797e-04,1.058995222512835774e-05,1.335494730798216234e-01,1.278091899918409602e-01,7.326771163651225605e-01
-5.567593922275300145e-01,-1.625167423609958917e-01,-3.008154168223045932e+00,-1.775422972312225234e+00,1.853058279277237652e-01,-1.374618826151952966e+00,1.318891381393718421e+00,-5.306951722507513519e-06,3.457247691697393904e-02,1.595822171192560774e-03,5.293910677454371355e-02,1.573449667478456215e-02,1.058995181876222437e-04,0.000000000000000000e+00,1.335569189002308033e-01,1.267425880847719011e-01,7.330953683441273627e-01
-5.567593922275300145e-01,-1.613859641621475660e-01,-3.008087056563575779e+00,-1.773710559731304315e+00,1.857634089372698638e-01,-1.374618293519735523e+00,1.318890316129282425e+00,-5.306951722507513519e-06,3.457247691697393904e-02,3.404080593366404055e-03,6.313877240057340356e-02,1.634089741469830354e-02,7.418571362481043063e-05,-1.059795865386634598e-05,1.331777357962108943e-01,1.253680730840179003e-01,7.307388165505183109e-01
-5.567593922275300145e-01,-1.602930028507794091e-01,-3.007908624770540662e+00,-1.771596542457999135e+00,1.862304941029561123e-01,-1.374617228255299750e+00,1.318891381393718421e+00,-5.294976112564178869e-06,2.917052720364101542e-02,4.476638553774094087e-03,7.562729182547170415e-02,1.498281217502859045e-02,6.363587176885264550e-05,0.000000000000000000e+00,1.330672556357435088e-01,1.244234320718969472e-01,7.296281689001635762e-01
-5.567593922275300145e-01,-1.591723446640731510e-01,-3.007843909956051665e+00,-1.768212197344726455e+00,1.867993786013106561e-01,-1.374611369300901664e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.050660879031374409e-02,7.948416233916526588e-04,9.291352924366136357e-02,1.161419115545767045e-02,7.424184904244096389e-05,0.000000000000000000e+00,1.336063903439853595e-01,1.239979922765297171e-01,7.328706848409158869e-01
-5.567593922275300145e-01,-1.584128111211837719e-01,-3.007832724679473380e+00,-1.765109082042565447e+00,1.872845399728958748e-01,-1.374612434565337438e+00,1.318891381393718421e+00,0.000000000000000000e+00,1.836662777697517165e-02,3.464349632321727453e-04,1.085791832042673766e-01,2.056301370996378025e-02,5.824473825412130099e-05,1.058995222512835774e-05,1.334054614913111059e-01,1.229017219739123590e-01,7.316831941009460660e-01
-5.567593922275300145e-01,-1.577875008972329240e-01,-3.007825534144530355e+00,-1.761576132540466411e+00,1.878838677314614014e-01,-1.374611369300901664e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.106760367393893316e-02,2.418360604902456182e-04,1.204634729897187256e-01,2.332146603279742006e-02,5.824531123036901393e-05,1.058995222512835774e-05,1.331139508665529214e-01,1.218500787192531715e-01,7.300876335440062981e-01
-5.567593922275300145e-01,-1.570764368861805593e-01,-3.007817278345150669e+00,-1.756209862943957312e+00,1.886068660331474411e-01,-1.374611369300901664e+00,1.318891381393718421e+00,0.000000000000000000e+00,1.620584809970146423e-02,2.068165812169404276e-04,1.372095214702994670e-01,1.917692158636160119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330152404740461702e-01,1.212017043268730221e-01,7.294793997742461400e-01
-5.567593922275300145e-01,-1.566098510631999119e-01,-3.007809022545771427e+00,-1.752019645284826233e+00,1.892451924569258370e-01,-1.374611369300901664e+00,1.318891381393718421e+00,0.000000000000000000e+00,1.458526360182050771e-02,2.340383170162638508e-04,1.496340001933597341e-01,2.231839265000287731e-02,1.059795865386634598e-05,0.000000000000000000e+00,1.330839222490943774e-01,1.210014952839842117e-01,7.311200308117982161e-01
-5.567593922275300145e-01,-1.559834755748132906e-01,-3.007795706740321595e+00,-1.747491738799474170e+00,1.898587847720800692e-01,-1.374612434565337438e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.256916047555286228e-02,3.835112565609915354e-04,1.519656809515081697e-01,1.534438518697998563e-02,-1.060597828950366367e-05,0.000000000000000000e+00,1.326949083189362388e-01,1.199482205950749558e-01,7.289742515952014612e-01
-5.567593922275300145e-01,-1.551152850594474941e-01,-3.007773069871055416e+00,-1.741650361264493796e+00,1.904895045419948973e-01,-1.374612434565337438e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.106455144165835305e-02,5.659526804865373361e-04,1.464487763058409109e-01,1.688109259409105445e-02,-1.061400910020964057e-05,0.000000000000000000e+00,1.321678053668065567e-01,1.187890780604032026e-01,7.278303868987368030e-01
-5.567593922275300145e-01,-1.544399074070028632e-01,-3.007757357220623984e+00,-1.737344562414054217e+00,1.911554113278124134e-01,-1.374614032461991542e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.607992043622565578e-02,5.145563372098413196e-04,1.377497104079083989e-01,2.890043065424193966e-02,-2.647514165306142874e-05,0.000000000000000000e+00,1.309125838416868859e-01,1.170363998621770235e-01,7.219523991387790662e-01
-5.567593922275300145e-01,-1.535892937548322124e-01,-3.007746970892372751e+00,-1.733178313204733811e+00,1.920562921455589711e-01,-1.374615097726427315e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.858760493350930715e-02,3.864881648151376561e-04,1.361291269503247248e-01,2.809013684485551360e-02,-2.647487954690556092e-05,0.000000000000000000e+00,1.317591126448639793e-01,1.171404718066986622e-01,7.279315232502530097e-01
-5.567593922275300145e-01,-1.521884710214491676e-01,-3.007719007700926817e+00,-1.727896199498671237e+00,1.930437589882467164e-01,-1.374615097726427315e+00,1.318890316129282425e+00,0.000000000000000000e+00,4.112602741992756050e-02,7.479772702873638181e-04,1.264056178824444210e-01,2.133770022333800892e-02,-2.647487954690556092e-05,-1.059795865386634598e-05,1.327523121701551234e-01,1.169645868054292326e-01,7.352810780111729283e-01
-5.567588595953107955e-01,-1.507722019537451885e-01,-3.007603692825726593e+00,-1.724224232987669581e+00,1.936744621134047217e-01,-1.374617228255299750e+00,1.318890316129282425e+00,5.307004550104820284e-06,5.780086130848387932e-02,9.318363203484425136e-03,1.171035374123123030e-01,1.741245772999451200e-02,-3.181793588442632275e-05,-1.060597828950366367e-05,1.306610564154934984e-01,1.143560949454477810e-01,7.256583234384029746e-01
-5.567588595953107955e-01,-1.490709746494038868e-01,-3.007412211543349478e+00,-1.720810060470188141e+00,1.942433466117592655e-01,-1.374617228255299750e+00,1.318890316129282425e+00,5.307004550104820284e-06,5.672047094969837749e-02,4.238803964342131511e-03,1.057709380914276659e-01,1.728623845848696952e-02,-2.121195657900732735e-05,-1.058995222512835774e-05,1.308385967296161745e-01,1.136474708553408819e-01,7.300962547308875727e-01
-5.567588595953107955e-01,-1.464403041246225001e-01,-3.007088903787014100e+00,-1.716799872500747171e+00,1.949263808523373775e-01,-1.374617228255299750e+00,1.318891381393718421e+00,5.307004550104820284e-06,7.238612491030438356e-02,7.798421747821894512e-03,9.420024384671155104e-02,1.349802912709295935e-02,-2.116391394291806079e-05,1.058984656993374421e-05,1.295247394588512069e-01,1.115991836971787082e-01,7.260915052337567621e-01
-5.567588595953107955e-01,-1.442314783165112857e-01,-3.006919526741685278e+00,-1.714256553659720517e+00,1.953411515473603977e-01,-1.374617228255299750e+00,1.318890316129282425e+00,0.000000000000000000e+00,7.454690562787540109e-02,5.266634082227075048e-03,8.225205483985512100e-02,1.573449667478456215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295656785795916421e-01,1.108740402786609347e-01,7.302473459536807932e-01
-5.567588595953107955e-01,-1.418735154873553839e-01,-3.006766128662896609e+00,-1.711883144496242792e+00,1.957682892966954580e-01,-1.374618293519735523e+00,1.318891381393718421e+00,0.000000000000000000e+00,8.102923945821001450e-02,2.980409114637626485e-03,7.121824554852057565e-02,1.209345612194185487e-02,-1.058995222512835774e-05,1.060597828950366367e-05,1.284369222690613099e-01,1.090222801656662993e-01,7.271533475143281411e-01
-5.567588595953107955e-01,-1.386308505440752015e-01,-3.006731241252616371e+00,-1.709170981242105647e+00,1.963295671411864618e-01,-1.374617228255299750e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.940865600062636809e-02,2.404443052482121545e-04,6.151982845153582818e-02,1.391397639836320678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273586805263547395e-01,1.066152387007439639e-01,7.255678837478306553e-01
-5.567588595953107955e-01,-1.363080414413069263e-01,-3.006728311775417328e+00,-1.707403174910511190e+00,1.967167408294135666e-01,-1.374617228255299750e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.778807254304270780e-02,7.213328832353457125e-05,5.617213440362947563e-02,1.300371626015252823e-02,0.000000000000000000e+00,1.061400910020964057e-05,1.279577808698660613e-01,1.064650968669718645e-01,7.318297880540207689e-01
-5.567588595953107955e-01,-1.340150597427491874e-01,-3.006727512827090720e+00,-1.705862269903791528e+00,1.970278313342484211e-01,-1.374617228255299750e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.616748908545906138e-02,2.207893466037835057e-05,4.533040144472769151e-02,8.080220081409156263e-03,1.061400910020964057e-05,0.000000000000000000e+00,1.259922270286236989e-01,1.038450949064051165e-01,7.237988008996022460e-01
-5.567588595953107955e-01,-1.310403088051312892e-01,-3.006726980194872390e+00,-1.704024688751636596e+00,1.973151198368407466e-01,-1.374618293519735523e+00,1.318891381393718421e+00,0.000000000000000000e+00,6.720594785615321975e-02,1.001602609657919617e-05,3.997442663030685572e-02,6.276273821584342841e-03,-1.058995222512835774e-05,0.000000000000000000e+00,1.258663713434924891e-01,1.024029881895559407e-01,7.248410479593330180e-01
-5.567588595953107955e-01,-1.289332157506599685e-01,-3.006726980194872390e+00,-1.702905628461585330e+00,1.975586492737716471e-01,-1.374618293519735523e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.130573039032968297e-02,8.164197341430858660e-06,3.295189137879567937e-02,8.545964824023331852e-03,-1.058995222512835774e-05,0.000000000000000000e+00,1.270937310974157852e-01,1.027022841593384778e-01,7.340498123596660429e-01
-5.567588595953107955e-01,-1.269821839360671945e-01,-3.006726980194872390e+00,-1.701890964086265612e+00,1.978526123238459888e-01,-1.374618293519735523e+00,1.318891381393718421e+00,0.000000000000000000e+00,6.158222548363855020e-02,6.790227221171474382e-06,3.241169619940292845e-02,1.070882249515541298e-02,-1.058995222512835774e-05,0.000000000000000000e+00,1.257973162203351314e-01,1.005932166390007265e-01,7.286291523305953310e-01
-5.567593922275300145e-01,-1.246966590885625337e-01,-3.006726980194872390e+00,-1.700722368999938006e+00,1.981018509123637916e-01,-1.374617228255299750e+00,1.318891381393718421e+00,-5.298979326933172992e-06,5.509988333092551843e-02,0.000000000000000000e+00,2.644273452285691647e-02,4.703592933811185858e-03,1.060597828950366367e-05,0.000000000000000000e+00,1.238627187875483981e-01,9.821904524048494234e-02,7.185934283309090009e-01
-5.567593922275300145e-01,-1.231791898994352152e-01,-3.006727512827090720e+00,-1.699879212198819545e+00,1.983244578899807653e-01,-1.374616162990863977e+00,1.318891381393718421e+00,-5.299032154530480604e-06,4.267540044667601784e-02,-5.298979326933172992e-06,2.646955338727185678e-02,7.351675434663801703e-03,2.121195657900732735e-05,0.000000000000000000e+00,1.239193881911125061e-01,9.756658536964865625e-02,7.190654819777735351e-01
-5.567593922275300145e-01,-1.218225756401487558e-01,-3.006727512827090720e+00,-1.699096242838336046e+00,1.985071008064897558e-01,-1.374616162990863977e+00,1.318891381393718421e+00,-5.307004550104820284e-06,4.380021566139540717e-02,-5.307004550104820284e-06,2.484896784909360057e-02,6.276273821584342841e-03,2.119591730773269197e-05,0.000000000000000000e+00,1.240683645405057378e-01,9.686938410220055640e-02,7.211517066953455624e-01
-5.567593922275300145e-01,-1.203210854175615907e-01,-3.006727512827090720e+00,-1.698221128104135502e+00,1.987592022931793934e-01,-1.374616162990863977e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.511267209636668996e-02,-5.307004550104820284e-06,2.592935820787910239e-02,6.063518459406035295e-03,1.058995222512835774e-05,1.058195697145903039e-05,1.240212847899215126e-01,9.575680022493866794e-02,7.208619344848241628e-01
-5.567593922275300145e-01,-1.193841853460728686e-01,-3.006727512827090720e+00,-1.697603274731237732e+00,1.990655157528089525e-01,-1.374616162990863977e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.457247691697393904e-02,0.000000000000000000e+00,2.374449460779429547e-02,1.300371626015252823e-02,0.000000000000000000e+00,1.060587263430904845e-05,1.242306705867736033e-01,9.548718135842587662e-02,7.223876144009321321e-01
-5.567593922275300145e-01,-1.185516811893130296e-01,-3.006727512827090720e+00,-1.696917244434432703e+00,1.994955164003158754e-01,-1.374616162990863977e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,2.592935820787910239e-02,1.255953219924633817e-02,0.000000000000000000e+00,1.060597828950366367e-05,1.240186463452892379e-01,9.430617288652289043e-02,7.209714838424869932e-01
-5.567593922275300145e-01,-1.176866864672554414e-01,-3.006727512827090720e+00,-1.695807771524306062e+00,2.002184980572450923e-01,-1.374617228255299750e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,2.917052720364101542e-02,2.133770022333800892e-02,-1.060597828950366367e-05,0.000000000000000000e+00,1.238061084679350082e-01,9.334418590589071973e-02,7.194067877879238848e-01
-5.567593922275300145e-01,-1.172419385652121449e-01,-3.006727512827090720e+00,-1.694884187258266728e+00,2.008416111732964082e-01,-1.374617228255299750e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.188428874515404590e-02,0.000000000000000000e+00,3.507709392867891518e-02,2.023678687940208207e-02,-1.060597828950366367e-05,0.000000000000000000e+00,1.247595185671866169e-01,9.316680993727632920e-02,7.257714747836725433e-01
