5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.692594769266566601e+00,1.142489865860188275e-01,4.779340317557063678e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302936317154524225e-06,1.680006238091457105e-01,-1.854642840620260766e-05,-1.853940867507247042e-02,-1.058995222512835774e-05,1.444667123202091619e-01,-8.880351433334551792e-02,6.223194715829784007e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.699534434435094887e+00,1.142480378348804948e-01,4.778696365205482799e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761035577418208209e-01,-1.853241690193229276e-05,-2.214799403272443845e-02,-1.060597828950366367e-05,1.444616383575954843e-01,-9.096604611056471890e-02,6.216036394197436143e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.704617876323838210e+00,1.142470890837421482e-01,4.778068391820442073e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750231632218460787e-01,-2.912236912706065049e-05,-2.322838231091534089e-02,0.000000000000000000e+00,1.448457345995911028e-01,-9.321811957014458638e-02,6.223417782296890577e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.709805181495094750e+00,1.142461320102254041e-01,4.777128295955644255e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707016017867040714e-01,-2.914438604415361852e-05,-4.375579080546151967e-02,-1.058995222512835774e-05,1.448833956183903093e-01,-9.555626615712368987e-02,6.219968787462663018e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.716663886566484720e+00,1.142451832590870575e-01,4.775132523034738341e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642192679563694580e-01,-2.918823498174898980e-05,-5.618027368971102720e-02,-1.058995222512835774e-05,1.452069584039274719e-01,-9.804654951453703471e-02,6.230980482515564578e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.721384605914759724e+00,1.142432774344319668e-01,4.773330095608972812e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582771230636437765e-01,-3.712092452122048194e-05,-6.320280894122221049e-02,-1.058195697145903039e-05,1.456872918914756121e-01,-1.006646390291393578e-01,6.247493438761119178e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.726032887281383488e+00,1.142271070531881566e-01,4.771048831819210356e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479533957427084379e-01,-1.881137587407415200e-04,-8.425820576663341221e-02,0.000000000000000000e+00,1.460081840475805914e-01,-1.030883173779477552e-01,6.255570540135959590e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.731732052014153034e+00,1.138580012484815829e-01,4.767475402268543050e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355889296903373953e-01,-6.276273821584342841e-03,-8.913216506850671350e-02,0.000000000000000000e+00,1.456668279568970603e-01,-1.049542865873220043e-01,6.235164962205517192e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.735668204105290435e+00,1.135060145761571521e-01,4.764860178078085262e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323477627751700747e-01,-1.349802912709295935e-02,-8.535080089335203568e-02,0.000000000000000000e+00,1.458522262999799035e-01,-1.072889427319649175e-01,6.235048849753757061e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284642487330636129e+00,4.739280515807873684e+00,1.128410565414780103e-01,4.762703550227338489e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,1.226242537072897293e-01,-3.268179482939660707e-02,-8.427041469575573263e-02,0.000000000000000000e+00,1.460950334160033559e-01,-1.096224681077743457e-01,6.235135732744073733e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284642487330636129e+00,4.744226005952151048e+00,1.113123105296100340e-01,4.759735723508554450e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,1.167481718543548486e-01,-4.240530181668234616e-02,-6.259912441756088075e-02,1.058995222512835774e-05,1.459725208027517762e-01,-1.115969942751946220e-01,6.224498771018788235e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284642487330636129e+00,4.747622068974219900e+00,1.100499222386420450e-01,4.757925306599518400e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298926499335867074e-06,1.145213280969930580e-01,-3.861834084204930628e-02,-5.662035689865741600e-02,1.060597828950366367e-05,1.461981195691014479e-01,-1.136962674336110951e-01,6.228177561793760697e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284642487330636129e+00,4.751206151169248493e+00,1.090757878461614955e-01,4.756164424486757802e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210036702497060829e-01,-3.754354728274217345e-02,-5.888125166726938808e-02,1.060597828950366367e-05,1.456416546339154572e-01,-1.151767178021083915e-01,6.190666679888645607e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284642487330636129e+00,4.755872009399067402e+00,1.075460847607768167e-01,4.754202740027806406e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199232757297313684e-01,-3.585988851921566994e-02,-4.753715498061618361e-02,0.000000000000000000e+00,1.465536327047686493e-01,-1.179211442215650218e-01,6.218063149747784513e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284642487330636129e+00,4.759686721344497329e+00,1.065491220843272357e-01,4.752771024625778828e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218734753064827786e-01,-2.809013684485551360e-02,-4.664293206559484012e-02,0.000000000000000000e+00,1.464718803350251175e-01,-1.197602803802135796e-01,6.203437869163739293e-01
