5.726461068678445621e+00,5.906372514015402864e+00,3.284334625908623018e+00,4.410330053754594637e+00,1.160517136174070985e-01,4.937814381383319073e+00,1.274685170985329741e+00,5.302989144751831836e-06,1.944701813576067695e-02,5.307004550104820284e-06,1.821587621451987472e-03,1.853241690193229276e-05,4.664293206559484012e-02,0.000000000000000000e+00,1.392227650065606392e-01,7.338278491880677323e-02,6.178421774812319356e-01
5.726461068678445621e+00,5.907035108494614661e+00,3.284334625908623018e+00,4.410411013851732953e+00,1.160536194420621892e-01,4.939243433624254997e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.160779885333168754e-02,5.294976112564178869e-06,4.238803964342131511e-03,3.706483380386458551e-05,4.429598806544887690e-02,1.058195697145903039e-05,1.395802473483785666e-01,7.274759818631172659e-02,6.206342438423420038e-01
5.726461068678445621e+00,5.907736585125741513e+00,3.284334625908623018e+00,4.410697836301134878e+00,1.160821568776180673e-01,4.940878614533564139e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.782643259758242074e-02,5.294976112564178869e-06,5.091079231377162312e-03,3.208308409716763331e-04,4.321559770666337508e-02,1.058995222512835774e-05,1.394060640712733723e-01,7.190771658659619869e-02,6.204297184783289509e-01
5.726461068678445621e+00,5.908207964638685361e+00,3.284334892224731739e+00,4.410917813407174926e+00,1.163770603564523165e-01,4.942175041352214748e+00,1.274686103091711153e+00,0.000000000000000000e+00,9.183313888487585827e-03,2.647488056282089435e-06,1.161419115545767045e-02,2.133770022333800892e-02,3.619306245515219178e-02,1.060597828950366367e-05,1.384368299284547410e-01,7.081789111521367974e-02,6.170519145479944623e-01
5.726461068678445621e+00,5.908518489221789238e+00,3.284334892224731739e+00,4.411166286336879239e+00,1.170077718039887194e-01,4.943237109994938372e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.022534211213878400e-03,2.647488056282089435e-06,8.708237679085125554e-03,2.809013684485551360e-02,3.403228173758118119e-02,0.000000000000000000e+00,1.388661025043271824e-01,7.061478600470716405e-02,6.194008751638248045e-01
5.726461068678445621e+00,5.908715563142454386e+00,3.284335424856950070e+00,4.411539128889490513e+00,1.182463747374709606e-01,4.944489860971711614e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.022006780482367011e-03,7.960506825157229578e-06,1.026370424727309112e-02,3.049253493291856007e-02,2.700974856666460769e-02,0.000000000000000000e+00,1.385772944296968789e-01,7.014018749419806409e-02,6.183844611605798791e-01
5.726461601310663951e+00,5.908935007616276991e+00,3.284336756437495008e+00,4.412039270542207348e+00,1.190150296070950769e-01,4.945313843012982602e+00,1.274686103091711153e+00,5.307004550104820284e-06,5.401949713332921885e-03,1.857451643332453601e-05,2.382300376449198939e-02,2.683222599347021009e-02,3.158938903678672194e-02,0.000000000000000000e+00,1.387136038319724818e-01,6.983973752754812914e-02,6.192331360764852244e-01
5.726461601310663951e+00,5.909182148965435921e+00,3.284337821701931226e+00,4.412641677580783295e+00,1.200348288898920729e-01,4.946200143023760099e+00,1.274686103091711153e+00,5.307004550104820284e-06,1.003073798913460372e-02,2.918852553353417658e-05,1.981070815271922594e-02,3.858480581826032735e-02,2.482379057381934109e-02,0.000000000000000000e+00,1.388146933306134978e-01,6.960051115757552587e-02,6.201622885001056851e-01
5.726461601310663951e+00,5.909358450229600379e+00,3.284343148024111425e+00,4.413713067287321934e+00,1.214665442919186655e-01,4.947145032578520230e+00,1.274686103091711153e+00,5.307057377702127048e-06,2.755147558383280910e-03,7.683519643084852117e-05,2.428414259080681828e-02,3.943423353150870420e-02,2.538916302848635148e-02,0.000000000000000000e+00,1.387222380652612108e-01,6.922967727795256709e-02,6.202265488801529392e-01
5.726461601310663951e+00,5.909474031420908879e+00,3.284361523835632735e+00,4.414589247285958251e+00,1.225510334220693692e-01,4.947850770267391063e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.617742743629600827e-03,5.762448618321227645e-04,3.133130792121202601e-02,3.079111274181927510e-02,2.430877266970084619e-02,-1.059795865386634598e-05,1.386673022037658576e-01,6.887572852323867179e-02,6.203801845737563214e-01
5.726461601310663951e+00,5.909680692721499540e+00,3.284392682820386877e+00,4.415598052706879884e+00,1.235013907794425408e-01,4.948546920576338159e+00,1.274684238878948328e+00,0.000000000000000000e+00,5.615891534582805565e-03,1.116963960952996543e-03,3.592296382515852010e-02,3.079111274181927510e-02,2.322838231091534089e-02,-1.854642840620260766e-05,1.383268648716601545e-01,6.845465213203939803e-02,6.192487978349200395e-01
5.726461601310663951e+00,5.910022642605465393e+00,3.284526373507108854e+00,4.417201541999216552e+00,1.247428399663397941e-01,4.949333085730129866e+00,1.274684238878948328e+00,0.000000000000000000e+00,7.018974833999149128e-03,1.215438633485042309e-02,4.051461972910500725e-02,3.182688058818373966e-02,2.256916047555286228e-02,-1.853241690193229276e-05,1.381804717049464615e-01,6.791268831230923286e-02,6.188992152770987909e-01
5.726461601310663951e+00,5.910164322775457890e+00,3.285042227810257565e+00,4.418493175127905737e+00,1.255990212896650748e-01,4.949964787540696243e+00,1.274684238878948328e+00,0.000000000000000000e+00,5.442188412928337070e-03,1.971711676575435210e-02,4.510627979424070705e-02,2.401431859930055687e-02,2.322838231091534089e-02,-1.058995222512835774e-05,1.383865119763008078e-01,6.751880476806955411e-02,6.200530540822921655e-01
5.726461601310663951e+00,5.910398680951384875e+00,3.285512808374873917e+00,4.419794129320409048e+00,1.264000169217768255e-01,4.950595956719045176e+00,1.274684238878948328e+00,0.000000000000000000e+00,5.264898346180670562e-03,1.485536119151688490e-02,4.024452526030054128e-02,2.700974856666460769e-02,1.620584809970146423e-02,0.000000000000000000e+00,1.386191714523866136e-01,6.683103501480158748e-02,6.214283246124575610e-01
