5.726416327572133369e+00,5.938758683399639082e+00,3.283152448700736858e+00,4.478536805064831761e+00,1.105759964224735797e-01,4.941745207152275832e+00,1.274684238878948328e+00,5.294976112564178869e-06,9.615470448120709557e-02,0.000000000000000000e+00,5.672047094969837749e-02,0.000000000000000000e+00,4.621537923763672541e-03,0.000000000000000000e+00,1.256471484064416166e-01,5.220955450041098178e-02,6.424974042484976611e-01
5.726416327572133369e+00,5.942512142639995609e+00,3.283152448700736858e+00,4.480737641389673342e+00,1.105759964224735797e-01,4.941901268392154378e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.227974683849295146e-02,0.000000000000000000e+00,4.807735224060354778e-02,0.000000000000000000e+00,5.744385936287225124e-03,0.000000000000000000e+00,1.251258284917943220e-01,5.081599869941907238e-02,6.405249563145943847e-01
5.726416327572133369e+00,5.945307929152360948e+00,3.283152448700736858e+00,4.482158704147339634e+00,1.105759964224735797e-01,4.942000337984705283e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.561450722121972445e-02,0.000000000000000000e+00,4.159501008789051602e-02,0.000000000000000000e+00,1.989180036761483729e-03,0.000000000000000000e+00,1.246555408993282321e-01,4.951071506074061074e-02,6.391622578873967786e-01
5.726416327572133369e+00,5.948219296856036564e+00,3.283152448700736858e+00,4.483369377178889614e+00,1.105759964224735797e-01,4.942081830714061930e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.821586632925231874e-02,0.000000000000000000e+00,3.615638989470396081e-02,0.000000000000000000e+00,2.680147844629875500e-03,0.000000000000000000e+00,1.243585306156986259e-01,4.823811936923273064e-02,6.386597840847786367e-01
5.726416327572133369e+00,5.952088337287702480e+00,3.283152448700736858e+00,4.484969404361809353e+00,1.105759964224735797e-01,4.942190487686536571e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.345372650364872080e-02,0.000000000000000000e+00,3.673325555395034331e-02,0.000000000000000000e+00,3.543444541418361293e-03,0.000000000000000000e+00,1.244270888155880328e-01,4.719082396628949266e-02,6.402153602375810770e-01
5.726416327572133369e+00,5.954832458474919932e+00,3.283152448700736858e+00,4.486002178232541659e+00,1.105759964224735797e-01,4.942291155175742468e+00,1.274685170985329741e+00,0.000000000000000000e+00,8.697138435093569597e-02,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,4.303335946580439178e-03,1.058195697145903039e-05,1.248178125999049176e-01,4.648082039290953038e-02,6.425903971789715952e-01
5.726416327572133369e+00,5.957378440477035575e+00,3.283152448700736858e+00,4.486930023556325864e+00,1.105759964224735797e-01,4.942357201570776404e+00,1.274685170985329741e+00,0.000000000000000000e+00,8.264983123817208621e-02,0.000000000000000000e+00,3.360297392807660988e-02,0.000000000000000000e+00,2.735006102267930565e-03,1.058995222512835774e-05,1.235168809907516846e-01,4.524002216365283213e-02,6.364461750494022629e-01
5.726416327572133369e+00,5.960500730539044945e+00,3.283152182384628137e+00,4.488090629159382061e+00,1.105759964224735797e-01,4.942450412208928334e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.623361038189867267e-02,-2.653502275052410142e-06,3.241169619940292845e-02,0.000000000000000000e+00,2.656709166219600737e-03,1.058995222512835774e-05,1.242044233564333494e-01,4.502886075839340752e-02,6.406075073846677626e-01
5.726415794939914150e+00,5.962618476237875775e+00,3.283152182384628137e+00,4.489033388185269757e+00,1.105750476713352332e-01,4.942529241777195104e+00,1.274685170985329741e+00,-5.298979326933172992e-06,6.698417311637686056e-02,-2.653502275052410142e-06,2.858760493350930715e-02,-1.058995222512835774e-05,2.415907908960047545e-03,0.000000000000000000e+00,1.235412334611350332e-01,4.448508431168672617e-02,6.377178823979825495e-01
5.726415794939914150e+00,5.964627032332014522e+00,3.283152182384628137e+00,4.489973484050067576e+00,1.105759964224735797e-01,4.942584102895651199e+00,1.274685170985329741e+00,-5.298979326933172992e-06,6.259912441756088075e-02,-2.653502275052410142e-06,3.109528943079295851e-02,0.000000000000000000e+00,1.577779904993086837e-03,0.000000000000000000e+00,1.228592597973780648e-01,4.388439375747680421e-02,6.350648874011504130e-01
5.726415794939914150e+00,5.967038791015188970e+00,3.283152448700736858e+00,4.491136752814214539e+00,1.105769451736119124e-01,4.942614995564295732e+00,1.274685170985329741e+00,-5.302989144751831836e-06,5.023812879698535266e-02,2.651494572375915918e-06,3.025091756242652072e-02,1.060587263430904845e-05,7.313864788968481691e-04,0.000000000000000000e+00,1.237728036183095570e-01,4.412624999384968938e-02,6.416011662413180217e-01
5.726416327572133369e+00,5.968666515073445922e+00,3.283152448700736858e+00,4.492184440387051225e+00,1.105788509982670031e-01,4.942659204038391429e+00,1.274685170985329741e+00,5.302989144751831836e-06,5.401949713332921538e-02,2.647488056282089435e-06,4.267540044667601784e-02,3.712092452122048194e-05,1.616409654775634178e-03,0.000000000000000000e+00,1.227751324010520340e-01,4.338635223113807698e-02,6.379678563403843317e-01
5.726416327572133369e+00,5.970058283059121784e+00,3.283152448700736858e+00,4.493450507169275632e+00,1.105788509982670031e-01,4.942720456743463053e+00,1.274685170985329741e+00,5.302989144751831836e-06,4.429598806544887690e-02,2.647488056282089435e-06,4.321559770666337508e-02,2.910038268742766489e-05,1.329718933019815620e-03,0.000000000000000000e+00,1.222500805136222390e-01,4.269438430652432170e-02,6.367817573835899969e-01
5.726416327572133369e+00,5.971666832357528598e+00,3.283152448700736858e+00,4.495307263081278926e+00,1.105797997494053359e-01,4.942803014737255474e+00,1.274685170985329741e+00,5.294976112564178869e-06,3.889403627152135390e-02,0.000000000000000000e+00,5.077832605697270296e-02,2.910038268742766489e-05,1.291590996647747633e-03,0.000000000000000000e+00,1.220364175974570919e-01,4.212652990510915713e-02,6.370288234467444966e-01
