5.716080599381535343e+00,6.052654626371275270e+00,3.180794651151868102e+00,4.604730160686018259e+00,1.129666245868752444e-01,4.899859009527509635e+00,1.274650949365322194e+00,-5.299032256122013777e-05,5.726066404849652902e-02,-6.212241962273400142e-03,5.509988333092551843e-02,-4.772690179480882066e-05,3.570065944401889569e-04,-1.058995222512835774e-05,5.215384068816455304e-02,1.897075580850143481e-02,6.530499126961958334e-01
5.716075273059354700e+00,6.054828298452997970e+00,3.180642052021406929e+00,4.607176540463365555e+00,1.129552146060799345e-01,4.899872325332959910e+00,1.274650949365322194e+00,-6.899106219910866057e-05,5.023812879698535266e-02,-1.556435865197997558e-03,6.971363027284227520e-02,-1.430724453828993454e-04,3.648809623122336861e-04,-1.058995222512835774e-05,5.175369881122039023e-02,1.847253374836965722e-02,6.583828467829129227e-01
5.716072077266046492e+00,6.056221131703109606e+00,3.180610360404434900e+00,4.609529176970341702e+00,1.129514029567697531e-01,4.899881912712884535e+00,1.274650949365322194e+00,-9.545380358961764132e-05,4.748898921558859093e-02,-9.735177562554898955e-04,8.776895948552239368e-02,-1.694409098305222326e-04,3.474006192016516371e-04,-1.061400910020964057e-05,5.069263380063784852e-02,1.769804999051934405e-02,6.588195179553799630e-01
5.716071012001610718e+00,6.057422217354735849e+00,3.180580000368008253e+00,4.612403793050972922e+00,1.129495054544930738e-01,4.899884043241756082e+00,1.274649884100886199e+00,-9.545380358961764132e-05,3.507709392867891518e-02,-1.117801140205825329e-03,9.993606865636175951e-02,-1.694392356020537238e-04,2.371642153494606163e-04,-1.060597828950366367e-05,4.949405461325918909e-02,1.663992962460918504e-02,6.572120577554644294e-01
5.716068881472738283e+00,6.058705861000152737e+00,3.180529133991187862e+00,4.616957265882790651e+00,1.129495054544930738e-01,4.899893630621680707e+00,1.274649884100886199e+00,-6.353971335077013966e-05,3.022026624275539128e-02,-1.689220062859480165e-03,1.172492372910748509e-01,-5.563928115494648589e-05,2.116391394291805875e-04,-1.059795865386634598e-05,4.843931055496344951e-02,1.605680345067216769e-02,6.568368527333320328e-01
5.716068348840520841e+00,6.059536234628040141e+00,3.180415683328750021e+00,4.620782097840361757e+00,1.129495054544930738e-01,4.899900022208296235e+00,1.274650949365322194e+00,-4.235980890051343096e-05,2.809013684485551360e-02,-5.762079312779439313e-03,1.305947286652470174e-01,-1.856046226061024097e-05,1.798932644511421982e-04,0.000000000000000000e+00,4.756643766954098823e-02,1.520296549611384676e-02,6.556950895589784833e-01
5.716067283576084179e+00,6.060219601763753516e+00,3.180306760040166214e+00,4.624720380460371594e+00,1.129485567033547411e-01,4.899903218001604444e+00,1.274649884100886199e+00,-3.706483380386458551e-05,2.430877266970084619e-02,-1.702040296683202027e-03,1.369195781289954950e-01,-1.060597828950366367e-05,1.907632496741022373e-04,0.000000000000000000e+00,4.652962991017575711e-02,1.418106012948310707e-02,6.552934034228423688e-01
5.716066750943866737e+00,6.061084063853594550e+00,3.180277997900393228e+00,4.630323138761680113e+00,1.129466508786996504e-01,4.899904815898258548e+00,1.274649884100886199e+00,-2.122801820041928113e-05,1.457048617866247078e-02,-3.881130441804250407e-04,1.339683462327537211e-01,-2.916643953419857291e-05,1.113627695000001325e-04,0.000000000000000000e+00,4.542336675081557612e-02,1.313445204387187967e-02,6.541671765388924475e-01
5.716066218311649294e+00,6.061596456047325887e+00,3.180271606313776811e+00,4.634224669758646442e+00,1.129437963029062131e-01,4.899905881162695209e+00,1.274650949365322194e+00,-2.122780689003005408e-05,1.834801893885824181e-02,-2.157358627090697032e-04,1.283934512543500051e-01,-5.559725070579687827e-05,6.878340097775669003e-05,0.000000000000000000e+00,4.445932369755341285e-02,1.211084718789943830e-02,6.547867361932599994e-01
5.716065685679430075e+00,6.062080086101284238e+00,3.180269209468796099e+00,4.637970672147951667e+00,1.129437963029062131e-01,4.899904815898258548e+00,1.274650949365322194e+00,-1.592085516752253971e-05,1.728623845848696952e-02,-9.790519103307762704e-05,1.258654206224570637e-01,-4.761880433973496399e-05,1.588492833769253491e-05,1.061400910020964057e-05,4.353583545314548137e-02,1.112327630546601845e-02,6.554034897022682493e-01
5.716065153047212632e+00,6.062718179498467030e+00,3.180262285249961796e+00,4.642902846486777868e+00,1.129380871513193663e-01,4.899908011691566756e+00,1.274650949365322194e+00,-1.592101365031445916e-05,1.730378827395167088e-02,-1.468663771296708077e-04,1.153060950912121602e-01,-8.465565577167224315e-05,3.172223666007426078e-05,1.060597828950366367e-05,4.260653687770535325e-02,1.004897159406206025e-02,6.520379413900603272e-01
5.716064087782775971e+00,6.063227375898889271e+00,3.180252165237819284e+00,4.646351640098431268e+00,1.129333350732492497e-01,4.899915468542619834e+00,1.274650949365322194e+00,-2.119591730773269197e-05,1.998721331515342786e-02,-2.298590689020587642e-04,1.129007446394094116e-01,-1.033300976371333789e-04,9.538162483705111866e-05,0.000000000000000000e+00,4.179160665625904908e-02,8.857818300181289489e-03,6.537914430018462175e-01
5.716061424621686093e+00,6.063825521879721236e+00,3.180239914696805226e+00,4.649484582804800148e+00,1.129266688481456310e-01,4.899916533807055607e+00,1.274650949365322194e+00,-4.239183461546538394e-05,2.156608709275831953e-02,-3.920759917292878055e-04,1.004762575939707053e-01,-1.695673384618615357e-04,1.165775441766144741e-04,0.000000000000000000e+00,4.098398572868392625e-02,7.539914001038871237e-03,6.554236519995372268e-01
5.716058761460596216e+00,6.065002639081536806e+00,3.180226066259136619e+00,4.653382918008458269e+00,1.129228655212138749e-01,4.899935175934685638e+00,1.274650949365322194e+00,-6.358774989136741244e-05,3.611065842536025777e-02,-3.464424728783129783e-04,9.174009885548042864e-02,-1.509068268274440985e-04,2.700437868203497895e-04,0.000000000000000000e+00,3.977440637672512158e-02,6.242744915753755536e-03,6.527127786048048108e-01
5.716055565667288008e+00,6.066120101474934856e+00,3.180217011511430325e+00,4.656065786490604097e+00,1.129219167700755283e-01,4.899937306463558073e+00,1.274650949365322194e+00,-8.484782631602930938e-05,4.051461972910500725e-02,-3.044117636543760457e-04,8.481060363336469232e-02,-1.138419848962568591e-04,2.170940195992160002e-04,0.000000000000000000e+00,3.885795577886762969e-02,4.870572518423949698e-03,6.506086978974560120e-01
