5.726460536046228178e+00,5.884181990548426278e+00,3.285283510205016189e+00,4.700196496282085690e+00,1.160631319205810003e-01,4.823613240150756099e+00,1.274533903435409954e+00,0.000000000000000000e+00,6.219057886158600029e-02,0.000000000000000000e+00,4.267540044667599702e-02,-1.060597828950369925e-05,-2.374449460779400056e-02,-1.060597828950369925e-05,1.393584712421289951e-01,-9.315487972584800269e-02,6.382194244167650465e-01
5.726460536046228178e+00,5.886017441171709663e+00,3.285283510205016189e+00,4.701357634517366435e+00,1.160640806717189999e-01,4.822924546692866521e+00,1.274533903435409954e+00,0.000000000000000000e+00,5.888125166726899951e-02,0.000000000000000000e+00,4.051461972910500031e-02,1.058995222512840009e-05,-1.728623845848700075e-02,-1.058995222512840009e-05,1.403699425874589957e-01,-9.529764268916300629e-02,6.425154780562829515e-01
5.726460536046228178e+00,5.888252365958503987e+00,3.285283510205016189e+00,4.702967249080206358e+00,1.160650294228579987e-01,4.822008419277876712e+00,1.274533903435409954e+00,0.000000000000000000e+00,5.185871641575799662e-02,0.000000000000000000e+00,4.212910288331699754e-02,1.851842571596859892e-05,-2.592935820787899831e-02,0.000000000000000000e+00,1.407505691931019987e-01,-9.699570036262900041e-02,6.438544529962080265e-01
5.726460536046228178e+00,5.889827892059393832e+00,3.285283510205016189e+00,4.704427193989785927e+00,1.160650294228579987e-01,4.821248885734986445e+00,1.274533903435409954e+00,0.000000000000000000e+00,5.416598763804000155e-02,0.000000000000000000e+00,4.969793569818699991e-02,1.853241690193229953e-05,-2.708299381902000078e-02,0.000000000000000000e+00,1.401955105884820085e-01,-9.793384418241099509e-02,6.413637452198980293e-01
5.726460536046228178e+00,5.891195158963041578e+00,3.285283510205016189e+00,4.706076223336766340e+00,1.160650294228579987e-01,4.820718384045846072e+00,1.274534835541790034e+00,0.000000000000000000e+00,4.807735224060399881e-02,0.000000000000000000e+00,5.942144476606799758e-02,1.059795865386630024e-05,-1.768505411380799988e-02,1.058995222512840009e-05,1.399008886215379888e-01,-9.932637985336499609e-02,6.404885796806549791e-01
5.726460536046228178e+00,5.892827144079041624e+00,3.285283510205016189e+00,4.708595573727976102e+00,1.160659781739959984e-01,4.819933284156485698e+00,1.274534835541790034e+00,0.000000000000000000e+00,3.209836281358800086e-02,0.000000000000000000e+00,6.745595210348499793e-02,1.059795865386630024e-05,-1.957837647593399857e-02,1.060597828950369925e-05,1.394025373625470132e-01,-1.003400727445779989e-01,6.381671319145819643e-01
5.726460536046228178e+00,5.893893473779509229e+00,3.285284042837236296e+00,4.710702666782456305e+00,1.160659781739959984e-01,4.819417696169446153e+00,1.274534835541790034e+00,0.000000000000000000e+00,3.511267209636700221e-02,5.307004550104820284e-06,7.454690562787499863e-02,1.058195697145899990e-05,-1.404401356096499943e-02,1.060597828950369925e-05,1.392962978139979935e-01,-1.013083633579330012e-01,6.383272062222989929e-01
5.726460536046228178e+00,5.894904409729304184e+00,3.285284042837236296e+00,4.712905101003945774e+00,1.160669352475130062e-01,4.818993720923906210e+00,1.274534835541790034e+00,0.000000000000000000e+00,3.511267209636700221e-02,5.307004550104820284e-06,8.048905052060099929e-02,1.851842571596859892e-05,-1.593575155030199988e-02,0.000000000000000000e+00,1.394631695205220123e-01,-1.020702991735319975e-01,6.387870535748150225e-01
5.726460536046228178e+00,5.896050101630255114e+00,3.285284042837236296e+00,4.716018868950466292e+00,1.160669352475130062e-01,4.818483459259046420e+00,1.274534835541790034e+00,0.000000000000000000e+00,2.538916302848600107e-02,5.307057377702129589e-06,7.479943987824200224e-02,1.058995222512840009e-05,-1.511779283040400046e-02,0.000000000000000000e+00,1.395546422885829974e-01,-1.025332403116149954e-01,6.385413970980150511e-01
5.726460536046228178e+00,5.896716957167212669e+00,3.285284042837236296e+00,4.718310785384586481e+00,1.160659781739959984e-01,4.817893835393705970e+00,1.274534835541790034e+00,0.000000000000000000e+00,2.482379057381900109e-02,0.000000000000000000e+00,7.832826980302999564e-02,0.000000000000000000e+00,-2.430877266970099884e-02,0.000000000000000000e+00,1.389777551926399957e-01,-1.032061931281360034e-01,6.364812176596440496e-01
5.726460536046228178e+00,5.897320429470223502e+00,3.285284042837236296e+00,4.720634127119575751e+00,1.160659781739959984e-01,4.816950011103376283e+00,1.274534835541790034e+00,0.000000000000000000e+00,1.457048617866299987e-02,0.000000000000000000e+00,7.616748908545900587e-02,-1.060597828950369925e-05,-4.159501008789100174e-02,0.000000000000000000e+00,1.386158853045819928e-01,-1.035135215466980035e-01,6.337461483482760283e-01
5.726460536046228178e+00,5.898113518842849068e+00,3.285284042837236296e+00,4.723690370786545856e+00,1.160650294228579987e-01,4.815058101464986251e+00,1.274534835541790034e+00,0.000000000000000000e+00,1.511013312137799922e-02,0.000000000000000000e+00,7.272285666300999651e-02,-1.856046226061020031e-05,-6.050183512485299980e-02,0.000000000000000000e+00,1.392016856081869924e-01,-1.046180636315069967e-01,6.363365131368909910e-01
5.726460536046228178e+00,5.898606736276732043e+00,3.285283510205016189e+00,4.725760179585756227e+00,1.160640806717189999e-01,4.813380842610456511e+00,1.274534835541790034e+00,0.000000000000000000e+00,1.836662777697500165e-02,-5.302989144751830142e-06,6.205947643454799711e-02,-1.853241690193229953e-05,-5.366445198694100305e-02,0.000000000000000000e+00,1.391243262171230066e-01,-1.053483737420830013e-01,6.353189986765209740e-01
5.726460536046228178e+00,5.899116997941590945e+00,3.285283243888906135e+00,4.727702156652646259e+00,1.160612260959260067e-01,4.811673223719496129e+00,1.274534835541790034e+00,0.000000000000000000e+00,1.855686694437500006e-02,-7.954483971106580687e-06,6.266261584242399652e-02,-4.765478399716229673e-05,-5.185871641575799662e-02,0.000000000000000000e+00,1.393492200350550103e-01,-1.058915630175309985e-01,6.358508556474290474e-01
5.726460536046228178e+00,5.899605954317729051e+00,3.285281912308366081e+00,4.729951462509326632e+00,1.160422011388879959e-01,4.809562402239496492e+00,1.274535767648180107e+00,0.000000000000000000e+00,6.482339551970000245e-03,-2.122801820041930146e-05,5.461609515177699714e-02,-2.275120769179999908e-04,-4.051461972910500031e-02,1.058995222512840009e-05,1.398129564287969862e-01,-1.071099267509969949e-01,6.378522510394120104e-01
