5.726417925468785697e+00,5.994767091652875912e+00,3.267462168822426349e+00,4.442836065387883338e+00,6.798983683945042378e-02,4.890291869627509058e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.966935450420990772e-02,6.283174709220932463e+00,1.449441735137302067e-01,6.281529387033325307e+00,6.283158832300038910e+00,0.000000000000000000e+00,6.257304451257408751e+00,1.438780734074765477e-01,7.167072314838236480e-01
5.726417925468785697e+00,5.996990831163092395e+00,3.267462168822426349e+00,4.447146391612177396e+00,6.791277993778466193e-02,4.890288673834200850e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.121824554852057565e-02,6.283174709220932463e+00,1.390455713048273367e-01,6.280339424370477097e+00,6.283137688375246555e+00,0.000000000000000000e+00,6.257660090916918882e+00,1.441929572414397676e-01,7.209420517132633099e-01
5.726417925468785697e+00,5.999521899463104546e+00,3.267461369874098853e+00,4.452624513974470233e+00,6.781479641561577454e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,5.401949713332921538e-02,6.283172039668718512e+00,1.372095214702994670e-01,6.280813245461186689e+00,6.283121671307817735e+00,0.000000000000000000e+00,6.258617321122224020e+00,1.422423922325876111e-01,7.142843957143637512e-01
5.726417392836568254e+00,6.001060141308734330e+00,3.267460837241881411e+00,4.456438160655462610e+00,6.775486280752138213e-02,4.890287075937546746e+00,1.274765065818032062e+00,6.283180004190441537e+00,5.023812879698535266e-02,6.283172049706978513e+00,1.266757123512488870e-01,6.281451975520317532e+00,6.283137580277791123e+00,0.000000000000000000e+00,6.258529506536043563e+00,1.424268424734821126e-01,7.204222484908368029e-01
5.726417392836568254e+00,6.002603709476544758e+00,3.267460837241881411e+00,4.460137291409583149e+00,6.770159126334138189e-02,4.890286010673110084e+00,1.274765065818032062e+00,6.283180008253086868e+00,4.699696188181803902e-02,6.283172049706978513e+00,1.164120143457595957e-01,6.281341523644886848e+00,6.283158772157851679e+00,0.000000000000000000e+00,6.259184083664123044e+00,1.414102607154500701e-01,7.194508140871472834e-01
5.726417392836568254e+00,6.004559534981098956e+00,3.267460837241881411e+00,4.464678247384276766e+00,6.762833768860739003e-02,4.890283347512021095e+00,1.274765065818032062e+00,6.283180000175035751e+00,5.516906310142953573e-02,6.283180008200258904e+00,1.069585997466837302e-01,6.281282522533286006e+00,6.283148242345782286e+00,0.000000000000000000e+00,6.259917675495270117e+00,1.392697956760079736e-01,7.146848396780242085e-01
5.726417392836568254e+00,6.006211760121384025e+00,3.267460038293554359e+00,4.467841550127073624e+00,6.755794285085603423e-02,4.890283880144238537e+00,1.274765065818032062e+00,0.000000000000000000e+00,5.316291217465125146e-02,6.283177364715417212e+00,9.912577692756993630e-02,6.281200041651530341e+00,6.283153561308671975e+00,0.000000000000000000e+00,6.260219154442168588e+00,1.396749501756933687e-01,7.188283319745424338e-01
5.726417392836568254e+00,6.008122844519624195e+00,3.267457108816354872e+00,4.470748124140786040e+00,6.750847463360780398e-02,4.890283347512021095e+00,1.274765065818032062e+00,0.000000000000000000e+00,6.428319930000771232e-02,6.283148186255065326e+00,9.507430996123236722e-02,6.281682530239275586e+00,6.283158832300038910e+00,0.000000000000000000e+00,6.261035185672684911e+00,1.375845896953193648e-01,7.132216386117818940e-01
5.726417392836568254e+00,6.011106117572730945e+00,3.267451249861956786e+00,4.474172416670409547e+00,6.745044685016850228e-02,4.890284945408674311e+00,1.274765065818032062e+00,0.000000000000000000e+00,8.094714751760832827e-02,6.283089708701526277e+00,7.940865600062636809e-02,6.281801070166145529e+00,1.590896794221316137e-05,0.000000000000000000e+00,6.261607737700551901e+00,1.376347873979071601e-01,7.172464852084065035e-01
5.726417392836568254e+00,6.013682459611273678e+00,3.267438466688724397e+00,4.476431309907014544e+00,6.740858944797302466e-02,4.890286010673110084e+00,1.274765065818032062e+00,0.000000000000000000e+00,8.859197613089775381e-02,6.282911958205694702e+00,7.171977703843133989e-02,6.281905856322401505e+00,2.122801820041928113e-05,0.000000000000000000e+00,6.262389755178567441e+00,1.362892119602651386e-01,7.158759915247747685e-01
5.726416860204350812e+00,6.016375980737779905e+00,3.267393459266302091e+00,4.478242792080487256e+00,6.736482622112245633e-02,4.890288141201982519e+00,1.274765065818032062e+00,6.283180012151153626e+00,9.278433264127890212e-02,6.281065641612086914e+00,5.936124068067493570e-02,6.281567850595614289e+00,4.776303993502804574e-05,0.000000000000000000e+00,6.262820530967789345e+00,1.368518705599154339e-01,7.230464346083176341e-01
5.726416327572133369e+00,6.020280707528053554e+00,3.267110897874645037e+00,4.480571992769870171e+00,6.732582339472041599e-02,4.890288673834200850e+00,1.274765065818032062e+00,6.283174717227360873e+00,1.013104595159244059e-01,6.265358874582004134e+00,5.667367005472944558e-02,6.282177237443911544e+00,3.709285681240521532e-05,0.000000000000000000e+00,6.263898335229288072e+00,1.341659329554321933e-01,7.147155111764280644e-01
5.726415794939914150e+00,6.023298069043113934e+00,3.266474935006333791e+00,4.482205575782525209e+00,6.731535800387423996e-02,4.890288673834200850e+00,1.274765065818032062e+00,6.283169398211644108e+00,1.042576217691253693e-01,6.260789930448728668e+00,4.969793569818720114e-02,6.282798428058042006e+00,2.645489242864757344e-05,0.000000000000000000e+00,6.264673132302331915e+00,1.334842743300229673e-01,7.136727607481339053e-01
5.726415794939914150e+00,6.026470426533616198e+00,3.265588368679446241e+00,4.483902009396905086e+00,6.729347847104355518e-02,4.890288673834200850e+00,1.274765065818032062e+00,6.283174693170486158e+00,1.037174328315164096e-01,6.249153025442004683e+00,6.367842038358592638e-02,6.282650988086987631e+00,5.291030805369155249e-06,0.000000000000000000e+00,6.265138263892328752e+00,1.327763323046121102e-01,7.180142560443132371e-01
5.726415794939914150e+00,6.030720299001164797e+00,3.264106053216708325e+00,4.486541734669391879e+00,6.726303937202178507e-02,4.890288673834200850e+00,1.274765065818032062e+00,6.283180000175035751e+00,1.042576217691253693e-01,6.236728542557755439e+00,6.968514693274603655e-02,6.282425464278285965e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266167107142895709e+00,1.309586320869529363e-01,7.121699780338534014e-01
5.726415794939914150e+00,6.033792521634680384e+00,3.262771276878360549e+00,4.488797964744906999e+00,6.724115983919110029e-02,4.890288673834200850e+00,1.274765065818032062e+00,0.000000000000000000e+00,1.047978190291127126e-01,6.239159417744130742e+00,8.048905052060108256e-02,6.282495340462814326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266639152021491022e+00,1.308462511074192092e-01,7.201203964513566147e-01
5.726415794939914150e+00,6.036726259891511681e+00,3.261309201439907213e+00,4.491317315136122090e+00,6.721737448170533868e-02,4.890288141201982519e+00,1.274765065818032062e+00,0.000000000000000000e+00,9.399392376363607804e-02,6.238889319114137244e+00,8.217468168780991955e-02,6.282409839337920410e+00,6.283180004190441537e+00,0.000000000000000000e+00,6.267741839164078677e+00,1.279019620393801737e-01,7.088902279301896314e-01
5.726415794939914150e+00,6.040269329405751897e+00,3.259464696068918421e+00,4.494992477440431067e+00,6.718502955802849175e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,8.475973725654416258e-02,6.238339979721470030e+00,9.885567413638705891e-02,6.282357353998425431e+00,6.283169422093781264e+00,0.000000000000000000e+00,6.268400287629720680e+00,1.286139484510638864e-01,7.191326248410550015e-01
5.726415794939914150e+00,6.042741808161781414e+00,3.258113141815702996e+00,4.498086537994884893e+00,6.717361541604396913e-02,4.890286010673110084e+00,1.274765065818032062e+00,0.000000000000000000e+00,8.124898353765518111e-02,6.236505785777326949e+00,1.042215442587331869e-01,6.282686022991919472e+00,6.283158832300038910e+00,0.000000000000000000e+00,6.269218261709801787e+00,1.263943200136528611e-01,7.157771161870662979e-01
5.726415794939914150e+00,6.045021474054889765e+00,3.256793811811677930e+00,4.501326007144857755e+00,6.715839378593849163e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.400670836788804385e-02,6.247262343354427649e+00,1.107353866137148202e-01,6.282720489406885989e+00,6.283174725222615109e+00,0.000000000000000000e+00,6.270089405043886899e+00,1.252641132189382667e-01,7.127775675412186818e-01
5.726415794939914150e+00,6.047751746804438611e+00,3.255269418403716308e+00,4.505810237788333339e+00,6.715078297088573900e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,5.882159269766240595e-02,6.250536625013274339e+00,1.134409418993967550e-01,6.282826495149180346e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270499760099232489e+00,1.252127836852477694e-01,7.204228104592912407e-01
5.726415794939914150e+00,6.049523281561559607e+00,3.254212409767063718e+00,4.509245182962317244e+00,6.714031758003957684e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,6.104202822365119296e-02,6.250773610980183470e+00,1.112801611818257513e-01,6.282883591638970699e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.271592920474849286e+00,1.225761712467653003e-01,7.124527411945930089e-01
5.726415794939914150e+00,6.051152603516470663e+00,3.253175374838586986e+00,4.512664681801979327e+00,6.712700177458917616e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,5.185871641575820479e-02,6.250083870983203838e+00,1.129007446394094116e-01,6.282872903591992575e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272440531662387464e+00,1.225518270873954818e-01,7.167458780484653458e-01
5.726415794939914150e+00,6.053080199513470205e+00,3.251967897600345214e+00,4.517201110402820241e+00,6.711653638374300013e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,4.321559770666337508e-02,6.255626726885337163e+00,1.150615253569804153e-01,6.282836679919829415e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273217646816281245e+00,1.216591030449389321e-01,7.157461488886036616e-01
5.726415794939914150e+00,6.054331885225806786e+00,3.251231267242828959e+00,4.520792649448901024e+00,6.710607099289683797e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,3.997442663030685572e-02,6.264126904584111699e+00,1.226242537072897293e-01,6.282836102587337379e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274050439344607710e+00,1.202759496544560242e-01,7.132169116920876739e-01
5.726415794939914150e+00,6.055515394014237884e+00,3.250626197043163135e+00,4.524474735972044748e+00,6.710036600249918992e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,3.673325555395034331e-02,6.262927997315033579e+00,1.268171927841593438e-01,6.282920157715237153e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274662059911768175e+00,1.200004136609642974e-01,7.148495934143738184e-01
5.726415794939914150e+00,6.056944978887393027e+00,3.249967064673368711e+00,4.529574689459546555e+00,6.709180227511889194e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,3.460604731087114916e-02,6.264818679402611501e+00,1.296467847976117138e-01,6.282938904636566235e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275439071873561758e+00,1.185946924625766868e-01,7.112518391862614475e-01
5.726415794939914150e+00,6.057952186411661444e+00,3.249419252437139249e+00,4.533532146839404753e+00,6.708609312353204512e-02,4.890288141201982519e+00,1.274765065818032062e+00,0.000000000000000000e+00,3.295189137879567937e-02,6.266709361490188535e+00,1.355889296903373953e-01,6.282986745568761577e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.276099757679640234e+00,1.188628702048168950e-01,7.154066461938999311e-01
5.726415794939914150e+00,6.058916250726269936e+00,3.249015250899774276e+00,4.537525290577868908e+00,6.708228979660027513e-02,4.890287075937546746e+00,1.274765065818032062e+00,0.000000000000000000e+00,3.059375169909838918e-02,6.274272090880795183e+00,1.318075655151827175e-01,6.282997335535209338e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276729654777724932e+00,1.172306297793503094e-01,7.124507498044102549e-01
5.726415794939914150e+00,6.060314410298561327e+00,3.248510049240986408e+00,4.542808469548368144e+00,6.707467898154753638e-02,4.890288141201982519e+00,1.274765065818032062e+00,0.000000000000000000e+00,3.835384317272320237e-02,6.267902821762599608e+00,1.285512685160724033e-01,6.283015995868042936e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.277019266358205840e+00,1.161209791522486157e-01,7.095808488120836088e-01
5.726415262307696707e+00,6.061469689579436881e+00,3.248226688901001857e+00,4.546517187682412420e+00,6.706516650302890570e-02,4.890288141201982519e+00,1.274765065818032062e+00,6.283180008200258904e+00,4.483618116424702843e-02,6.277832660796379471e+00,1.301869820575990710e-01,6.282975839108114968e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277467014919014154e+00,1.167660501502226084e-01,7.184759358318942857e-01
5.726415262307696707e+00,6.062869447048383265e+00,3.248001385472780722e+00,4.550486362971066789e+00,6.706136317609713571e-02,4.890287075937546746e+00,1.274765065818032062e+00,6.283180008200258904e+00,5.185871641575820479e-02,6.277648308671404997e+00,1.305947286652470174e-01,6.282975997493378983e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278066380669680591e+00,1.143854378011182615e-01,7.110157426119955160e-01
5.726415262307696707e+00,6.065162961379159334e+00,3.247870357947149067e+00,4.555791379862504265e+00,6.705850860030371230e-02,4.890286010673110084e+00,1.274765065818032062e+00,6.283180012203473552e+00,7.130573039032968297e-02,6.279834415426764238e+00,1.318075655151827175e-01,6.283023688313924104e+00,6.283164095223007450e+00,0.000000000000000000e+00,6.278354923417904132e+00,1.137296455042219739e-01,7.086961826320382629e-01
5.726415262307696707e+00,6.067370189290617333e+00,3.247675680871464632e+00,4.559675333996275448e+00,6.705660277564862159e-02,4.890284945408674311e+00,1.274765065818032062e+00,0.000000000000000000e+00,8.275359465214429666e-02,6.274909948130490633e+00,1.288949910666391530e-01,6.283100650686700206e+00,6.283153465152286010e+00,0.000000000000000000e+00,6.278744612076400777e+00,1.131160488757536053e-01,7.108919135756374130e-01
5.726415262307696707e+00,6.070139344192081232e+00,3.247515891206059546e+00,4.563434652191031837e+00,6.705184653638930625e-02,4.890283880144238537e+00,1.274765065818032062e+00,0.000000000000000000e+00,9.939587139637440227e-02,6.278182005113559505e+00,1.193830867921224226e-01,6.283090069570906877e+00,6.283153513304640114e+00,0.000000000000000000e+00,6.279405190629393729e+00,1.121855090830062296e-01,7.108938859490506745e-01
5.726415794939914150e+00,6.074631031686609006e+00,3.247254368787013679e+00,4.568135664147240149e+00,6.704994487292342820e-02,4.890283347512021095e+00,1.274765065818032062e+00,5.307004550104820284e-06,1.200450321258184350e-01,6.277593709187720528e+00,1.123605473794220544e-01,6.283100651523814584e+00,6.283158832300038910e+00,0.000000000000000000e+00,6.279468005984082168e+00,1.117873644769475927e-01,7.102640589498780965e-01
5.726415794939914150e+00,6.078379164604786666e+00,3.247182996069799987e+00,4.571439581795591955e+00,6.704804320945753626e-02,4.890283347512021095e+00,1.274765065818032062e+00,5.307004550104820284e-06,1.374211179412846706e-01,6.281860680891965032e+00,1.037174328315164096e-01,6.283100459353270217e+00,6.283169422093781264e+00,0.000000000000000000e+00,6.279755170816579302e+00,1.112584297003102740e-01,7.116279865607310073e-01
5.726415794939914150e+00,6.082553403297376704e+00,3.247162756045515408e+00,4.574466530690576072e+00,6.704804320945753626e-02,4.890280151718711998e+00,1.274765065818032062e+00,5.295028432203819769e-06,1.409318716601736521e-01,6.282686151663692264e+00,9.615470448120709557e-02,6.283148158146719453e+00,6.283148186255065326e+00,0.000000000000000000e+00,6.280409953611053808e+00,1.107286031625740880e-01,7.127230080230875231e-01
5.726415794939914150e+00,6.088218479568193509e+00,3.247147842343411028e+00,4.578114528751766166e+00,6.704804320945753626e-02,4.890100654661241109e+00,1.274764000553596066e+00,0.000000000000000000e+00,1.393702938654920731e-01,6.282810840397795360e+00,9.183314304606506051e-02,6.283166732663152843e+00,6.255600775628871624e+00,6.283174717122721908e+00,6.280729949745388119e+00,1.094622059430117866e-01,7.115326135945760910e-01
5.726416327572133369e+00,6.092522680521979872e+00,3.247123873893599910e+00,4.580825626741466650e+00,6.704804320945753626e-02,4.889642058321529206e+00,1.274764000553596066e+00,5.298979326933172992e-06,1.434395540768626798e-01,6.282248214653095353e+00,8.697138435093569597e-02,0.000000000000000000e+00,6.266447751686169632e+00,6.283174701201296841e+00,6.280959144091602830e+00,1.084177091946260524e-01,7.071125141614760246e-01
5.726415794939914150e+00,6.096813565670315072e+00,3.247056762234130201e+00,4.583434459345308909e+00,6.704233405787067557e-02,4.888962952243558924e+00,1.274764000553596066e+00,0.000000000000000000e+00,1.447722498206087671e-01,6.279202379160615521e+00,8.697138435093569597e-02,6.283129709928880757e+00,6.258336339330492493e+00,6.283174709220932463e+00,6.280972600205173784e+00,1.078029074626542377e-01,7.112379516587333805e-01
5.726415794939914150e+00,6.102234696385281154e+00,3.246801098769482419e+00,4.586889644543576949e+00,6.703853073093890558e-02,4.887951483661547414e+00,1.274764000553596066e+00,0.000000000000000000e+00,1.301869820575990710e-01,6.279944958978394887e+00,8.805177887091041045e-02,6.283089996668822508e+00,6.257821868622754025e+00,0.000000000000000000e+00,6.281847407498166724e+00,1.068387197680645689e-01,7.086519886518288791e-01
5.726415794939914150e+00,6.105920511333949641e+00,3.246664744921670565e+00,4.589577306715685978e+00,6.703662906747301364e-02,4.887127501620276426e+00,1.274764000553596066e+00,6.283180004190441537e+00,1.156017226169677586e-01,6.276436292616040191e+00,8.913216506850671350e-02,6.283071292911704298e+00,6.254014779975944904e+00,0.000000000000000000e+00,6.282034613165590642e+00,1.064555962680775875e-01,7.094324796734274852e-01
5.726415794939914150e+00,6.109171698392718675e+00,3.246492971031360142e+00,4.592387474297937366e+00,6.703472324281792294e-02,4.886293399566864259e+00,1.274764000553596066e+00,0.000000000000000000e+00,1.091193804642547338e-01,6.279586440799467262e+00,9.561450722121972445e-02,6.283108413840288620e+00,6.258336339330492493e+00,0.000000000000000000e+00,6.282485768379837410e+00,1.052930245092113248e-01,7.080678709473214871e-01
5.726415262307696707e+00,6.113230355893999324e+00,3.246403488818733862e+00,4.596361975908771491e+00,6.702901825242027489e-02,4.885263821489439273e+00,1.274764000553596066e+00,6.283180004190441537e+00,9.507430996123236722e-02,6.281326876258891190e+00,1.053380162891000699e-01,6.283089853375996903e+00,6.252965040936830476e+00,0.000000000000000000e+00,2.428500373659829147e-04,1.045534446437208498e-01,7.075938468862571495e-01
5.726415262307696707e+00,6.115930801239340298e+00,3.246349692964713984e+00,4.599388392171537276e+00,6.702806534009272954e-02,4.884280582414982419e+00,1.274764000553596066e+00,6.283180012203473552e+00,8.156943671819737174e-02,6.281132136505294561e+00,1.037174328315164096e-01,6.283100587561785133e+00,6.249693220621398204e+00,0.000000000000000000e+00,2.566823989592309876e-04,1.040045003009074515e-01,7.101584790972697014e-01
5.726415262307696707e+00,6.118280241953007348e+00,3.246179783287167275e+00,4.602578859157452129e+00,6.702711242776518419e-02,4.883343149711274478e+00,1.274764000553596066e+00,6.283180012203473552e+00,7.508709456548434691e-02,6.274820769164527690e+00,1.033166021203242857e-01,6.283108530028493455e+00,6.250585406634304064e+00,0.000000000000000000e+00,1.203753437499405308e-03,1.038137013135662090e-01,7.109790369648268937e-01
5.726414729675478377e+00,6.120396389755184074e+00,3.246056212612586922e+00,4.605781576684381484e+00,6.702616367662685148e-02,4.882298125299527669e+00,1.274764000553596066e+00,6.283180000227863715e+00,6.536358965879321414e-02,6.280652348919453232e+00,1.080389942666584308e-01,6.283148242345782286e+00,6.242130490190493930e+00,0.000000000000000000e+00,1.539793666697742824e-03,1.027813017040351551e-01,7.108385282556208828e-01
5.726414197043260046e+00,6.122784179988549624e+00,3.245878846083988023e+00,4.610275394707781693e+00,6.702330910083342808e-02,4.881030993252867489e+00,1.274764000553596066e+00,6.283174685126468262e+00,5.780086130848387932e-02,6.274951509568103880e+00,1.177625033345387762e-01,6.283137544139651531e+00,6.253594628863281990e+00,0.000000000000000000e+00,1.780116470479401955e-03,1.020352086904301320e-01,7.078003609721216227e-01
5.726414197043260046e+00,6.124256908071363803e+00,3.245745688029484377e+00,4.613942034896601818e+00,6.702235618850588272e-02,4.879977446725631829e+00,1.274764000553596066e+00,6.283174693170486158e+00,4.807735224060354778e-02,6.281518089404638516e+00,1.264056178824444210e-01,6.283137580277791123e+00,6.246452051625635882e+00,0.000000000000000000e+00,2.538565143112720031e-03,1.004910089138679741e-01,7.054084910799225394e-01
5.726414197043260046e+00,6.125476103218401747e+00,3.245721985895782424e+00,4.617861142756763293e+00,6.702140743736753614e-02,4.878836015882423993e+00,1.274764000553596066e+00,6.283180012151153626e+00,3.781364591273585207e-02,6.282679963520216404e+00,1.328879600351574319e-01,6.283137580277791123e+00,6.247532441984421148e+00,0.000000000000000000e+00,2.853047981115795859e-03,9.985576935627325790e-02,7.077508261482853280e-01
5.726413664411041715e+00,6.126885980699489309e+00,3.245711333251421582e+00,4.623304644024885057e+00,6.701759994924656738e-02,4.877192312857626888e+00,1.274764000553596066e+00,6.283180008200258904e+00,3.781364591273585207e-02,6.282928868384611398e+00,1.480134167357760877e-01,6.283129709928880757e+00,6.243062355223047533e+00,0.000000000000000000e+00,2.965920422366306788e-03,9.905845799346715830e-02,7.058807935454284310e-01
5.726413131778824273e+00,6.127934200904544326e+00,3.245704409032587723e+00,4.627630682899609660e+00,6.701569828578067545e-02,4.875920387121005284e+00,1.274764000553596066e+00,6.283174717333015913e+00,4.051461972910500725e-02,6.282942797445320693e+00,1.447722498206087671e-01,6.283119119978687550e+00,6.235107954938982289e+00,0.000000000000000000e+00,3.011674304641282027e-03,9.824745540127781396e-02,7.063420177568180414e-01
5.726413131778824273e+00,6.129288684634958351e+00,3.245695354284881429e+00,4.633475788860115685e+00,6.701474537345314397e-02,4.873784531926761865e+00,1.274764000553596066e+00,6.283174693170486158e+00,3.349208655818843028e-02,6.282952627555863145e+00,1.453124387582177268e-01,6.283129709928880757e+00,6.225508561661468043e+00,0.000000000000000000e+00,3.672531098852472795e-03,9.763106200930567191e-02,7.104424275909958508e-01
5.726412599146606830e+00,6.130460475514594165e+00,3.245692158491573220e+00,4.637723530798792737e+00,6.701379662231479739e-02,4.872195157388202524e+00,1.274764000553596066e+00,6.283174701201296841e+00,4.105481698909236449e-02,6.283005829530161179e+00,1.404506883854667598e-01,6.283148186255065326e+00,6.241050099831708664e+00,0.000000000000000000e+00,3.947378322854806776e-03,9.708877750578862043e-02,7.108658069777671340e-01
5.726412599146606830e+00,6.131794719220723167e+00,3.245689761646592508e+00,4.641867942087173127e+00,6.701379662231479739e-02,4.870781551481588423e+00,1.274764000553596066e+00,6.283180000175035751e+00,4.483618116424702843e-02,6.283062580860685031e+00,1.372095214702994670e-01,6.283166746717325779e+00,6.232406981122613487e+00,0.000000000000000000e+00,4.088335573537207543e-03,9.583680775226448290e-02,7.102527356044283646e-01
5.726412066514387611e+00,6.133938563898237106e+00,3.245687364801610908e+00,4.647177752668573802e+00,6.701379662231479739e-02,4.868727721648919093e+00,1.274764000553596066e+00,6.283174693276141198e+00,5.780086130848387932e-02,6.283111280663957743e+00,1.268171927841593438e-01,6.283174725222615109e+00,6.230523930656034715e+00,0.000000000000000000e+00,4.110374576489942561e-03,9.492750423922222125e-02,7.103914530673164363e-01
5.726412066514387611e+00,6.135628073293784013e+00,3.245686033221066413e+00,4.650957310887613438e+00,6.701379662231479739e-02,4.867323170490011286e+00,1.274764000553596066e+00,6.283180008200258904e+00,6.104202822365119296e-02,6.283124414953784154e+00,1.220840564473023859e-01,0.000000000000000000e+00,6.234536224187213094e+00,0.000000000000000000e+00,4.195728306796626429e-03,9.405075480622465678e-02,7.079330586255722091e-01
5.726412066514387611e+00,6.137526374518792238e+00,3.245684701640521475e+00,4.654469487733210009e+00,6.701379662231479739e-02,4.865559625216160811e+00,1.274764000553596066e+00,6.283180012203473552e+00,6.050183512485304144e-02,6.283134928783472795e+00,1.247850344248607607e-01,0.000000000000000000e+00,6.221603081695947779e+00,0.000000000000000000e+00,4.140989092573500382e-03,9.344813491950451634e-02,7.105975573623481978e-01
5.726412066514387611e+00,6.140111771305041266e+00,3.245680973214994935e+00,4.659163042838366131e+00,6.701379662231479739e-02,4.862284469707581103e+00,1.274764000553596066e+00,0.000000000000000000e+00,6.644398001757871597e-02,6.283121671307817735e+00,1.156017226169677586e-01,0.000000000000000000e+00,6.189731580675937650e+00,0.000000000000000000e+00,4.162949682033033338e-03,9.222605724042974573e-02,7.106424271237687940e-01
5.726411533882170168e+00,6.142139502159027487e+00,3.245667391093435494e+00,4.662373217216347676e+00,6.701094204652136010e-02,4.859165908071099160e+00,1.274764000553596066e+00,6.283180004190441537e+00,6.536358965879321414e-02,6.282998545937373613e+00,1.031772355715290662e-01,6.283156140740052464e+00,6.174065926715331720e+00,0.000000000000000000e+00,4.267009327673085273e-03,9.077879300492734671e-02,7.082061808697531768e-01
5.726410468617734395e+00,6.144092131870273477e+00,3.245654075287985219e+00,4.665329858658553874e+00,6.700618580726205864e-02,4.855941885255449009e+00,1.274764000553596066e+00,6.283169386165935677e+00,6.320280894122221049e-02,6.282709688780234281e+00,9.129294578607771715e-02,6.283108355616149332e+00,6.169443527945551509e+00,0.000000000000000000e+00,4.907089210655342891e-03,8.992596466022884094e-02,7.101875641746636658e-01
5.726406740192208744e+00,6.146546501130890405e+00,3.245642091063079882e+00,4.668890505035989236e+00,6.700523289493451329e-02,4.851433686162162751e+00,1.274765065818032062e+00,6.283132237136117126e+00,5.504405681657473931e-02,6.282864627409288083e+00,8.468000054903151996e-02,6.283100587561785133e+00,6.172985540517735181e+00,1.060597828950366367e-05,5.348209893805670571e-03,8.873307740444517921e-02,7.108131725941495560e-01
5.726400881237809770e+00,6.148249858964105918e+00,3.245634101579809805e+00,4.671393343828445843e+00,6.700428414379616671e-02,4.848210728610949261e+00,1.274765065818032062e+00,6.283079086648408307e+00,5.834105440728203085e-02,6.282920105830409163e+00,8.481060363336469232e-02,6.283108529264525899e+00,6.178927685410460668e+00,1.061390344501502704e-05,5.603541718813864411e-03,8.720954832001792667e-02,7.063368238264537968e-01
5.726387565432359494e+00,6.149821656639470113e+00,3.245621851038795302e+00,4.674013894341084274e+00,6.700142956800274330e-02,4.844969661564322294e+00,1.274765065818032062e+00,6.282843065199643640e+00,5.077832605697270296e-02,6.282847250185647603e+00,8.967236232849405686e-02,6.283137652395589079e+00,6.181874847663661576e+00,1.060597828950366367e-05,5.764708655381729253e-03,8.571760913458660591e-02,7.049530548677269692e-01
5.725971579670089184e+00,6.151832343262479519e+00,3.245581370990225700e+00,4.677551104900927292e+00,6.699952790453685136e-02,4.840632437413018963e+00,1.274765065818032062e+00,6.256102313360566214e+00,4.640969741075273713e-02,6.281708463290539335e+00,9.453411270124502386e-02,6.283129626347494501e+00,6.184429792867321751e+00,0.000000000000000000e+00,6.691047735580695627e-03,8.516864874971535881e-02,7.092011930418758991e-01
5.724952121604806266e+00,6.153143683783235396e+00,3.245369383367455729e+00,4.680426786245994286e+00,6.699952790453685136e-02,4.837599096931419318e+00,1.274765065818032062e+00,6.249153025442004683e+00,4.159501008789051602e-02,6.274542187950342687e+00,9.885567413638705891e-02,6.283137580753240137e+00,6.183350496901296012e+00,0.000000000000000000e+00,6.803070679764288732e-03,8.436838035376582889e-02,7.109959318868903644e-01
5.723675934810440680e+00,6.154386847380083125e+00,3.245091083033542656e+00,4.683524575225974651e+00,6.700047665567519795e-02,4.834919956874799141e+00,1.274765065818032062e+00,6.236728542557755439e+00,3.565286519516484148e-02,6.269694116966948449e+00,1.042576217691253693e-01,6.283174701201296841e+00,6.196213922828650134e+00,0.000000000000000000e+00,7.833024096146007018e-03,8.374922548093637065e-02,7.123173061692937846e-01
