5.726447752872995345e+00,5.968459853772856150e+00,3.280963330284691892e+00,4.698774900892204620e+00,1.163561295747599644e-01,4.802966817483810935e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,7.942464270437801647e-05,0.000000000000000000e+00,6.282936217207290674e+00,0.000000000000000000e+00,1.241404869757551516e-01,6.264499226918752939e+00,6.355547061027638778e-01
5.726447752872995345e+00,5.968460386405073592e+00,3.280963330284691892e+00,4.698776498788858724e+00,1.163561295747599644e-01,4.802959893264976188e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,7.948468736420926555e-05,0.000000000000000000e+00,6.282917376610440918e+00,0.000000000000000000e+00,1.242553609730357028e-01,6.264087461788545141e+00,6.352361994184747562e-01
5.726447752872995345e+00,5.968460919037291923e+00,3.280963330284691892e+00,4.698778629317730271e+00,1.163561295747599644e-01,4.802948707988398347e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,6.282903333035755544e+00,0.000000000000000000e+00,1.241529711015346704e-01,6.263519245780510225e+00,6.353739588578057873e-01
5.726447752872995345e+00,5.968461451669510254e+00,3.280963330284691892e+00,4.698781292478821037e+00,1.163561295747599644e-01,4.802940718505127826e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.589709595563377595e-05,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,6.282925657198154212e+00,0.000000000000000000e+00,1.240336505019795504e-01,6.263268694254174207e+00,6.357887957316041838e-01
5.726447752872995345e+00,5.968463049566164358e+00,3.280963330284691892e+00,4.698783423007692583e+00,1.163561295747599644e-01,4.802935924815165514e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,6.368342067009015884e-05,0.000000000000000000e+00,6.282983945966178929e+00,0.000000000000000000e+00,1.238058982248063516e-01,6.262981758954534683e+00,6.353060112874090448e-01
5.726447752872995345e+00,5.968463582198382689e+00,3.280963330284691892e+00,4.698785553536565018e+00,1.163561295747599644e-01,4.802928467964113324e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,6.282984098093404413e+00,0.000000000000000000e+00,1.241337458374385250e-01,6.262384151656633868e+00,6.378621180471575336e-01
5.726447752872995345e+00,5.968464114830600131e+00,3.280963330284691892e+00,4.698787684065436565e+00,1.163561295747599644e-01,4.802922076377496907e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.651468107781495865e-05,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,6.282999983010566503e+00,0.000000000000000000e+00,1.241318111539797264e-01,6.262077135313878884e+00,6.397442027672169962e-01
5.726447752872995345e+00,5.968465180095036793e+00,3.280963330284691892e+00,4.698790347226527331e+00,1.163561295747599644e-01,4.802914086894227275e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,6.888673175808891476e-05,0.000000000000000000e+00,6.282968213159986881e+00,1.058206161073831050e-05,1.231668779809653169e-01,6.262189993852345538e+00,6.371850258020118618e-01
5.726447752872995345e+00,5.968465712727254235e+00,3.280963330284691892e+00,4.698791945123180547e+00,1.163561295747599644e-01,4.802907695307610858e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,6.358838382253510378e-05,0.000000000000000000e+00,6.282978646984312299e+00,1.058195697145903039e-05,1.234119497342564820e-01,6.261427178250706049e+00,6.371101936631230478e-01
5.726447752872995345e+00,5.968466245359471678e+00,3.280963330284691892e+00,4.698795140916489643e+00,1.163561295747599644e-01,4.802900238456558668e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,6.282967884621095678e+00,1.058206161073831050e-05,1.233833356153257871e-01,6.261184417870721219e+00,6.360853160552144558e-01
5.726447752872995345e+00,5.968466777991690009e+00,3.280963330284691892e+00,4.698797271445361190e+00,1.163561295747599644e-01,4.802895444766596356e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.589709595563377595e-05,0.000000000000000000e+00,6.893886040564681825e-05,0.000000000000000000e+00,6.283000122930554099e+00,6.283174701201296841e+00,1.233866157951685194e-01,6.261288495698357437e+00,6.367140927920527105e-01
