5.726469058161716141e+00,5.969728583716169545e+00,3.219645377766162664e+00,4.595118279679704543e+00,3.350594747942445273e-02,4.891276173966401686e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.458526360182050771e-02,6.223000875083589456e+00,8.102923945821001450e-02,6.274407584402739602e+00,6.273101667992110997e+00,6.283174717227360873e+00,6.268669487419741948e+00,6.263885124510713887e+00,6.281933222119744364e-01
5.726469058161716141e+00,5.970116872603102642e+00,3.217758261817732723e+00,4.597493819372054702e+00,3.323292353342089528e-02,4.890881493492852172e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.512545878121326036e-02,6.214310451975632255e+00,7.130573039032968297e-02,6.275445130117191184e+00,6.268329945988069696e+00,6.283174717227360873e+00,6.267979657610099231e+00,6.262559281338869077e+00,6.286309399611569315e-01
5.726469058161716141e+00,5.970372003435532982e+00,3.215716149893860010e+00,4.599502375466192561e+00,3.296370291434910088e-02,4.890451659292913256e+00,1.274829647474466698e+00,0.000000000000000000e+00,7.538474338889543901e-03,6.217011425792001056e+00,6.428319930000771232e-02,6.273182000789976343e+00,6.270181590919433390e+00,6.283174717227360873e+00,6.267819844869022994e+00,6.261487273406710408e+00,6.251753740065737475e-01
5.726469058161716141e+00,5.970805033428780106e+00,3.212980817138238798e+00,4.601745289736257405e+00,3.260125501236772749e-02,4.889718224728706097e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.354149690951009753e-02,6.217551618890799325e+00,5.564008059091287567e-02,6.275175123553508705e+00,6.256175558612921961e+00,0.000000000000000000e+00,6.267282231629258682e+00,6.260239854810585314e+00,6.253381162474908050e-01
5.726469058161716141e+00,5.971086795872110109e+00,3.210908078861830717e+00,4.603220680980161461e+00,3.234249978414210219e-02,4.888814347854733455e+00,1.274829647474466698e+00,0.000000000000000000e+00,5.942144372577022951e-03,6.217011425792001056e+00,4.699696188181803902e-02,6.274442773499236736e+00,6.249153025442004683e+00,0.000000000000000000e+00,6.266890781027556478e+00,6.259427677122466172e+00,6.258762688687121711e-01
5.726469058161716141e+00,5.971317425622511443e+00,3.208929882804119504e+00,4.604455322461522115e+00,3.204949796877374496e-02,4.887855609862304718e+00,1.274829647474466698e+00,0.000000000000000000e+00,6.238737294227785640e-03,6.216731664880677855e+00,3.911988065433848194e-02,6.275638953108791718e+00,6.252090017748793471e+00,0.000000000000000000e+00,6.266901924314428385e+00,6.258105834033751869e+00,6.223526283253769664e-01
5.726469590793933584e+00,5.971435137342693267e+00,3.206368987099899037e+00,4.606009543273692053e+00,3.182784390348429582e-02,4.886468635566591168e+00,1.274829647474466698e+00,5.298979326933172992e-06,2.442216767623262789e-03,6.225114351402297963e+00,3.256923258085412526e-02,6.278835108440347312e+00,6.249693220621398204e+00,0.000000000000000000e+00,6.266448809831008049e+00,6.256725082896102741e+00,6.267869072330574109e-01
5.726469590793933584e+00,5.971608242813547740e+00,3.204635535546366931e+00,4.607031131867847407e+00,3.166421970222874083e-02,4.885566356589272630e+00,1.274829647474466698e+00,5.298979326933172992e-06,9.723509067880338474e-03,6.217551618890799325e+00,3.460604731087114916e-02,6.277754339413344375e+00,6.251853999258374373e+00,0.000000000000000000e+00,6.266166972685169867e+00,6.255766805755435200e+00,6.263533705316058908e-01
5.726469058161716141e+00,5.971842068357256395e+00,3.202838168126672436e+00,4.608004783562379636e+00,3.146729974556339987e-02,4.884636913368834321e+00,1.274829647474466698e+00,0.000000000000000000e+00,7.538474338889543901e-03,6.228625616947458532e+00,3.133130792121202601e-02,6.277865368783814404e+00,6.251822191128104222e+00,0.000000000000000000e+00,6.266027840780228786e+00,6.254732940026383581e+00,6.252056848540790135e-01
5.726469058161716141e+00,5.972178691919042492e+00,3.200540392738151940e+00,4.609370452569372389e+00,3.129321015346168272e-02,4.883530636252015888e+00,1.274829647474466698e+00,6.283180004190441537e+00,5.091079231377162312e-03,6.225384445871102734e+00,3.673325555395034331e-02,6.279409652936241315e+00,6.262657898685040081e+00,0.000000000000000000e+00,6.266058295632545239e+00,6.254038723683423839e+00,6.256002372266378231e-01
5.726469058161716141e+00,5.972439149073652587e+00,3.198752879014490347e+00,4.610555026622240149e+00,3.118571207217955485e-02,4.882717306855105299e+00,1.274829647474466698e+00,6.283180004190441537e+00,1.026370424727309112e-02,6.225114351402297963e+00,3.781364591273585207e-02,6.280255829980498916e+00,6.255095170334731058e+00,0.000000000000000000e+00,6.266009678595234611e+00,6.253324022887571054e+00,6.253786352199163234e-01
5.726469058161716141e+00,5.972664452501873278e+00,3.197096126500352575e+00,4.611844529222056011e+00,3.110390101184908052e-02,4.881841126856469870e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.134409356576129499e-02,6.225114351402297963e+00,4.861754533940169237e-02,6.280270887763779619e+00,6.256742572656729173e+00,0.000000000000000000e+00,6.265793031871970342e+00,6.252479029371927233e+00,6.281871763428176214e-01
5.726469058161716141e+00,5.973072981413090510e+00,3.194921389154193658e+00,4.613710339881765599e+00,3.095835093589784440e-02,4.880838713022163766e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.404506842242775680e-02,6.230569662125378549e+00,5.131851915577085449e-02,6.280015501018214152e+00,6.258336339330492493e+00,0.000000000000000000e+00,6.265800663063544995e+00,6.251862450462701837e+00,6.283079699084787029e-01
5.726469058161716141e+00,5.973456476610062182e+00,3.193257179789003253e+00,4.615380141885245813e+00,3.083943663203660146e-02,4.879927379297138934e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.674604327909421514e-02,6.228625616947458532e+00,5.767674551811858424e-02,6.277008444168067136e+00,6.253474584796552271e+00,0.000000000000000000e+00,6.265672986968542801e+00,6.251296754377742459e+00,6.279033144414035705e-01
5.726469058161716141e+00,5.973789904378540960e+00,3.191799631724402619e+00,4.617047813359852704e+00,3.071671900124358853e-02,4.879020839262075526e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.187224730389714773e-02,6.229165810046256802e+00,5.509988333092551843e-02,6.278182829549170840e+00,6.254554975155337537e+00,0.000000000000000000e+00,6.265666364230967567e+00,6.251193478714940355e+00,6.279456278530308744e-01
5.726469058161716141e+00,5.974254892304868392e+00,3.189705321843164576e+00,4.619575153234338316e+00,3.061968631080763323e-02,4.877567285939110597e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.512545878121326036e-02,6.232947178382600484e+00,6.759292180729854771e-02,6.280563254477645962e+00,6.247568565267894947e+00,0.000000000000000000e+00,6.265793261142460047e+00,6.250744965287150734e+00,6.279476341502401304e-01
5.726469058161716141e+00,5.974579265325640876e+00,3.188193711608435343e+00,4.621581578799603740e+00,3.054928939246167457e-02,4.876433311946954952e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.350487428333230384e-02,6.232406981122613487e+00,6.914495383394787809e-02,6.280909553324478090e+00,6.244870325352832374e+00,0.000000000000000000e+00,6.265730035216877880e+00,6.250768786941938160e+00,6.282281335109055620e-01
5.726469058161716141e+00,5.974837591951378535e+00,3.186768920425243401e+00,4.623848461519479258e+00,3.048364871337502433e-02,4.875078295584322596e+00,1.274830579580848111e+00,0.000000000000000000e+00,7.538474338889543901e-03,6.232136882492619989e+00,7.724787528305536444e-02,6.281038938480746125e+00,6.234567761840184907e+00,1.058995222512835774e-05,6.265733410001344872e+00,6.250932295626469681e+00,6.269249824109487390e-01
5.726469058161716141e+00,5.975316960947591127e+00,3.184814426501234141e+00,4.627101246474902396e+00,3.041515553908955005e-02,4.873419146225202780e+00,1.274830579580848111e+00,0.000000000000000000e+00,1.655071809819102027e-02,6.234567761840184907e+00,8.319002017578103203e-02,6.281704571668373482e+00,6.241056204296269172e+00,1.058995222512835774e-05,6.265614370227307717e+00,6.251028749372428805e+00,6.278816262157945749e-01
5.726469058161716141e+00,5.975553449652391436e+00,3.183907087517844126e+00,4.628881835979728798e+00,3.038185978367975368e-02,4.872646829509079680e+00,1.274830579580848111e+00,0.000000000000000000e+00,7.282081105685416292e-03,6.241590297091695660e+00,8.967236232849405686e-02,6.281670974226746473e+00,6.251086944365998654e+00,1.058195697145903039e-05,6.265339927529986142e+00,6.251554625176218849e+00,6.249752579645342365e-01
5.726469058161716141e+00,5.975910313238461669e+00,3.182211452851790412e+00,4.632455798162615324e+00,3.032192617558535780e-02,4.871506996562525948e+00,1.274829647474466698e+00,0.000000000000000000e+00,7.562729390606630180e-03,6.237538834286547207e+00,9.291352924366136357e-02,6.281529359595484863e+00,6.251313804078981740e+00,6.283174709220932463e+00,6.265218574698586451e+00,6.251448891859135770e+00,6.296970270000563641e-01
5.726469058161716141e+00,5.976327896897386083e+00,3.180649242556349954e+00,4.636067044600762799e+00,3.024582218624714131e-02,4.870241995044738204e+00,1.274829647474466698e+00,0.000000000000000000e+00,7.022006780482367011e-03,6.244561369538058848e+00,8.850221095740527788e-02,6.281544647544542670e+00,6.258901164588779764e+00,6.283174701201296841e+00,6.264872279879583061e+00,6.251579533954084944e+00,6.320330315065967319e-01
5.726469058161716141e+00,5.976618714088422379e+00,3.179580249694792471e+00,4.638803176304709730e+00,3.020206312058577869e-02,4.869481928869629606e+00,1.274829647474466698e+00,0.000000000000000000e+00,5.981709479670162949e-03,6.247262343354427649e+00,9.237334030605241775e-02,6.282099005591462948e+00,6.258361516605766894e+00,6.283174709220932463e+00,6.264468894770500285e+00,6.251564227773892313e+00,6.295550726555401155e-01
5.726469058161716141e+00,5.976842419619988966e+00,3.178582363234339514e+00,4.641462076337044884e+00,3.016591278938255544e-02,4.868730384810008971e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.203688579502098718e-02,6.249080797600409909e+00,9.453411270124502386e-02,6.282024974134422735e+00,6.259111535589544140e+00,0.000000000000000000e+00,6.264155482229587513e+00,6.252016320666405669e+00,6.269153380539734810e-01
5.726469058161716141e+00,5.977116725212267667e+00,3.177352781759050337e+00,4.645087171212860966e+00,3.013166620223981657e-02,4.867928240689677999e+00,1.274829647474466698e+00,0.000000000000000000e+00,6.761932455279315995e-03,6.254825071704736672e+00,8.913216506850671350e-02,6.282334056410336487e+00,6.268067514349183078e+00,0.000000000000000000e+00,6.263301117541243634e+00,6.251245576047391950e+00,6.308162914169080926e-01
5.726469058161716141e+00,5.977362268664772493e+00,3.176494977571935774e+00,4.647868576655340256e+00,3.009075963177727797e-02,4.867400402161623951e+00,1.274829647474466698e+00,0.000000000000000000e+00,5.201486504061012504e-03,6.258066242781093358e+00,9.453411270124502386e-02,6.281728097471683370e+00,6.264818679402611501e+00,0.000000000000000000e+00,6.263015750123126502e+00,6.251090351693599168e+00,6.293564220250609242e-01
5.726468525529498699e+00,5.977630182670434777e+00,3.175672593427318890e+00,4.650558369356319943e+00,3.004604765378837000e-02,4.866855519402593089e+00,1.274829647474466698e+00,6.283180012203473552e+00,1.512545878121326036e-02,6.259146631059284260e+00,8.859197613089775381e-02,6.281629102390426489e+00,6.263218344291690443e+00,0.000000000000000000e+00,6.262368545442975609e+00,6.250216268554620314e+00,6.360238541657916578e-01
5.726467992897279480e+00,5.978082920055747707e+00,3.174678435392392473e+00,4.654056165132029577e+00,2.989669217031076451e-02,4.866154042771467125e+00,1.274829647474466698e+00,6.283174717227360873e+00,8.643119229243484761e-03,6.258606435879891627e+00,8.468000054903151996e-02,6.276098556976439369e+00,6.263738289043825347e+00,0.000000000000000000e+00,6.261803752550234137e+00,6.249415739974405248e+00,6.302607744375647858e-01
5.726467992897279480e+00,5.978370008821259241e+00,3.173810511193135397e+00,4.656640496653842831e+00,2.962556988777308858e-02,4.865749242285774656e+00,1.274829647474466698e+00,6.283174701306951881e+00,1.620584809970146423e-02,6.254284876525344039e+00,8.468000054903151996e-02,6.270945026617499529e+00,6.272745068641554234e+00,0.000000000000000000e+00,6.261060293844785463e+00,6.248782842070004229e+00,6.369741797090531232e-01
5.726467992897279480e+00,5.978912761051416780e+00,3.172707962501843060e+00,4.659088474327843343e+00,2.914325893079212915e-02,4.865397172389666736e+00,1.274829647474466698e+00,6.283180000175035751e+00,1.566565396060601301e-02,6.249153025442004683e+00,8.373021743576838927e-02,6.264027816266208859e+00,6.270227199633695570e+00,0.000000000000000000e+00,6.260648302762147566e+00,6.248602356924095602e+00,6.305080044470309231e-01
5.726467460265062037e+00,5.979677088284269360e+00,3.171010729939135686e+00,4.662093585301889220e+00,2.831467045307361693e-02,4.864870931758266792e+00,1.274829647474466698e+00,6.283180000175035751e+00,2.104625677332626690e-02,6.231379134099897854e+00,6.914495383394787809e-02,6.262927997315033579e+00,6.270701739569839894e+00,0.000000000000000000e+00,6.259785817539388120e+00,6.246930473661020500e+00,6.367697473610380854e-01
5.726467460265062037e+00,5.980365249109946824e+00,3.169533740798577526e+00,4.664066987669637676e+00,2.769632189866004512e-02,4.864517263965503879e+00,1.274829647474466698e+00,6.283180012203473552e+00,2.322838231091534089e-02,6.230786397665029952e+00,6.266261584242405203e-02,6.258066242781093358e+00,6.270760823255039362e+00,0.000000000000000000e+00,6.259298024099773983e+00,6.247027445964373982e+00,6.313860598367496690e-01
5.726467460265062037e+00,5.981157273218136616e+00,3.167806680831661392e+00,4.665914688833935564e+00,2.703611594205099222e-02,4.864265861558600079e+00,1.274829647474466698e+00,6.283180016201100671e+00,2.484896784909360057e-02,6.225114351402297963e+00,5.667367005472944558e-02,6.259170988580285311e+00,6.277121788720180007e+00,0.000000000000000000e+00,6.258489621896690558e+00,6.245540400230550127e+00,6.388986322877822088e-01
5.726467460265062037e+00,5.982280594565930976e+00,3.165329408385669119e+00,4.668156005207345416e+00,2.612096016474269727e-02,4.863921781145761791e+00,1.274829647474466698e+00,0.000000000000000000e+00,2.700974856666460769e-02,6.216741327162007558e+00,5.347929987334186508e-02,6.261037313146862182e+00,6.274234980355183566e+00,0.000000000000000000e+00,6.258414346847549936e+00,6.244626812992683185e+00,6.338013829124395926e-01
5.726467460265062037e+00,5.983136534540282270e+00,3.163371186036134208e+00,4.669824741946389857e+00,2.554446901252460655e-02,4.863689553498707241e+00,1.274829647474466698e+00,0.000000000000000000e+00,3.349208655818843028e-02,6.214040353345638756e+00,5.774229673163736032e-02,6.263393234912713936e+00,6.277121788720180007e+00,0.000000000000000000e+00,6.258286934028735260e+00,6.244719887111119583e+00,6.306994448214752191e-01
5.726467460265062037e+00,5.984038813517600808e+00,3.161181002355653025e+00,4.671547274539452843e+00,2.494134000762191633e-02,4.863511654337889567e+00,1.274829647474466698e+00,0.000000000000000000e+00,3.511267209636668996e-02,6.207287912562931886e+00,5.720264874862483750e-02,6.265380745792455741e+00,6.276377145992853457e+00,0.000000000000000000e+00,6.258057870656751120e+00,6.243868725735281622e+00,6.327608725093821773e-01
5.726467460265062037e+00,5.985223387570469455e+00,3.158072294415203096e+00,4.674215229319494291e+00,2.435723804035108686e-02,4.863265045620948968e+00,1.274829647474466698e+00,0.000000000000000000e+00,2.754994166546275922e-02,6.207287912562931886e+00,6.428319930000771232e-02,6.273596846386405801e+00,6.277900508466189855e+00,0.000000000000000000e+00,6.257750686269480944e+00,6.243453917743110537e+00,6.367384464218265316e-01
5.726467460265062037e+00,5.986065479107152143e+00,3.155673851537478036e+00,4.676420859334298186e+00,2.393961485012923232e-02,4.863074895919117679e+00,1.274829647474466698e+00,0.000000000000000000e+00,2.160779885333168754e-02,6.204316840116568699e+00,7.422746777749880676e-02,6.266852692611997178e+00,6.278445336609611793e+00,0.000000000000000000e+00,6.257584136883633796e+00,6.243237362587191974e+00,6.391487501372096203e-01
5.726467460265062037e+00,5.986870819020791323e+00,3.153175806434983741e+00,4.678786811646724608e+00,2.350772294212943522e-02,4.862905518873787969e+00,1.274829647474466698e+00,0.000000000000000000e+00,2.376857749030809180e-02,6.201615870461388624e+00,7.832826980303006503e-02,6.267848411092875160e+00,6.276164391150823363e+00,0.000000000000000000e+00,6.257715744415421000e+00,6.243326671497873903e+00,6.378921003308309912e-01
5.726467460265062037e+00,5.987817839104423889e+00,3.149960572050931162e+00,4.682236670522812005e+00,2.291410849633997507e-02,4.862722826023007983e+00,1.274829647474466698e+00,0.000000000000000000e+00,2.268818713152258998e-02,6.200349395882623682e+00,8.969065491623152975e-02,6.271571116024128756e+00,6.279409447477524608e+00,0.000000000000000000e+00,6.257861702877567822e+00,6.243419474017956716e+00,6.366624016824056209e-01
5.726467460265062037e+00,5.988550741036413605e+00,3.147600478692903270e+00,4.684994640147698064e+00,2.258305260570790673e-02,4.862613636418315011e+00,1.274829647474466698e+00,0.000000000000000000e+00,2.455218975452328964e-02,6.209718796071685532e+00,9.227974683849295146e-02,6.271091851057644107e+00,6.279595714529754957e+00,0.000000000000000000e+00,6.257680010666856418e+00,6.243280833496043236e+00,6.362673664817399821e-01
5.726467460265062037e+00,5.989255946093066996e+00,3.145394049729771879e+00,4.687872452021638381e+00,2.226626751344838034e-02,4.862451716224038378e+00,1.274828715368085064e+00,0.000000000000000000e+00,2.360166594958197986e-02,6.207287912562931886e+00,9.378740394347884202e-02,6.273796238089457411e+00,6.276482185331465402e+00,6.283174717227360873e+00,6.257346240209428423e+00,6.243033869969583982e+00,6.408452637517856321e-01
5.726467460265062037e+00,5.989996304876108901e+00,3.142530618925718944e+00,4.691762265109807650e+00,2.158513285574159210e-02,4.862303111835212022e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.888766692187077156e-02,6.216269003059114340e+00,9.777528793879075586e-02,6.252394194437767005e+00,6.279873741525552333e+00,6.283174725117975257e+00,6.257336234123101804e+00,6.243259974310775284e+00,6.383149574238469182e-01
5.726467460265062037e+00,5.990419214857213071e+00,3.140462674339272731e+00,4.694637413822657201e+00,2.061480179019281253e-02,4.862228010692471791e+00,1.274828715368085064e+00,0.000000000000000000e+00,9.723509067880338474e-03,6.217011425792001056e+00,9.497797843117718186e-02,6.251346096987793644e+00,6.280970073660250286e+00,6.283174725222615109e+00,6.257303888755209265e+00,6.243368744816436333e+00,6.360459837677602257e-01
5.726467460265062037e+00,5.990798448996440762e+00,3.138493266713159091e+00,4.697532269927573445e+00,1.969869310055697223e-02,4.862156105343039769e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.566565396060601301e-02,6.216201134063209288e+00,9.319811297327156019e-02,6.254284876525344039e+00,6.280776869125394235e+00,0.000000000000000000e+00,6.256925269339006057e+00,6.243240405541410354e+00,6.348406555287156028e-01
5.726467460265062037e+00,5.991345994916561501e+00,3.135842089847984848e+00,4.701104101581588424e+00,1.843726188310572042e-02,4.862052242060526552e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.296467910393955120e-02,6.216230129229577628e+00,8.827049929781156934e-02,6.250836176540448541e+00,6.281710198506436527e+00,0.000000000000000000e+00,6.256053385993586069e+00,6.241619481937751956e+00,6.432194248418183768e-01
5.726467460265062037e+00,5.991702858502630846e+00,3.134005307644157412e+00,4.703724652094225966e+00,1.750498281222605257e-02,4.861990456723236598e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.457048617866247078e-02,6.220046534779013037e+00,8.859197613089775381e-02,6.259111535589544140e+00,6.281125679509985460e+00,0.000000000000000000e+00,6.256060211509867131e+00,6.240871584684404283e+00,6.392891964412161787e-01
5.726467460265062037e+00,5.992095408447309701e+00,3.132270258193971202e+00,4.706318570995962958e+00,1.676486641845511411e-02,4.861916420844933029e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.403083819564994623e-02,6.226762402869812085e+00,8.472467507631759043e-02,6.259146631059284260e+00,6.281511646713417996e+00,0.000000000000000000e+00,6.255704336721728431e+00,6.240097197014724983e+00,6.378658306554759738e-01
5.726467460265062037e+00,5.992559331109201359e+00,3.130000179680787475e+00,4.709699720315927429e+00,1.584114795406382781e-02,4.861837058644448817e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.458526360182050771e-02,6.233757470111393140e+00,8.319002017578103203e-02,6.264818679402611501e+00,6.279701290921848589e+00,0.000000000000000000e+00,6.254923989389264527e+00,6.239375013942618509e+00,6.420916984693110230e-01
5.726467460265062037e+00,5.992838430391441484e+00,3.128417729361061994e+00,4.712148230622147160e+00,1.533505372019169921e-02,4.861770479617196550e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.133260036118192288e-02,6.232028541770524122e+00,8.481060363336469232e-02,6.270220628075646729e+00,6.281135845815357222e+00,0.000000000000000000e+00,6.255037095898801525e+00,6.239151120620431534e+00,6.416975763662342569e-01
5.726467460265062037e+00,5.993183576068716434e+00,3.126911711764622126e+00,4.714694212624262804e+00,1.482039679923658620e-02,4.861711890073214803e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.350487428333230384e-02,6.237796216322335496e+00,8.267574712452992192e-02,6.262927997315033579e+00,6.281033639206295760e+00,0.000000000000000000e+00,6.255024052559631897e+00,6.238995022361295995e+00,6.419724314090283768e-01
5.726467460265062037e+00,5.993832854742477068e+00,3.125110349603292814e+00,4.718106254612871808e+00,1.405174192961246640e-02,4.861662355276939351e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.302769303234164837e-02,6.246992244724434151e+00,8.643119541332675015e-02,6.264008385593224482e+00,6.281797393625447867e+00,0.000000000000000000e+00,6.255817870652850665e+00,6.239687034259238096e+00,6.385440170113481084e-01
5.726467460265062037e+00,5.994449110218720733e+00,3.123910329216103232e+00,4.720609626037546747e+00,1.359606674472150015e-02,4.861640517356000224e+00,1.274828715368085064e+00,0.000000000000000000e+00,2.806167639129989247e-02,6.238349126015338975e+00,8.481060363336469232e-02,6.268194897713369684e+00,6.282611254874352902e+00,0.000000000000000000e+00,6.256216439991974632e+00,6.240075949466305616e+00,6.424224334282475635e-01
5.726467460265062037e+00,5.995242199591347187e+00,3.122716434099420457e+00,4.723274917656497429e+00,1.317463814697327623e-02,4.861610689951791464e+00,1.274828715368085064e+00,0.000000000000000000e+00,3.187150310060477693e-02,6.240822969641427242e+00,8.751158161092303933e-02,6.271598713030924088e+00,6.282364963578125128e+00,0.000000000000000000e+00,6.257260168944799972e+00,6.241159347565748305e+00,6.429899685784151719e-01
5.726466927632843706e+00,5.996716525570814582e+00,3.121453296794395982e+00,4.726668317517476403e+00,1.270374133197682727e-02,4.861592047824161433e+00,1.274828715368085064e+00,6.283180004243269501e+00,4.807735224060354778e-02,6.256102313360566214e+00,8.427041469575573263e-02,6.270707832591130959e+00,6.282540411018278981e+00,0.000000000000000000e+00,6.258391851112859783e+00,6.242907978035508343e+00,6.429420027857264408e-01
5.726466927632843706e+00,5.998246777933173846e+00,3.120580312589067873e+00,4.729081141465088400e+00,1.239456705477004310e-02,4.861548904614502398e+00,1.274829647474466698e+00,6.283180004243269501e+00,5.504405681657473931e-02,6.252842323306038175e+00,7.400670836788804385e-02,6.274545109625312200e+00,6.282253062438517333e+00,1.060608394469827720e-05,6.259334792164770178e+00,6.244349975552242249e+00,6.417049243475596576e-01
5.726466927632843706e+00,6.000052401152247583e+00,3.119783761107024933e+00,4.731480649607250122e+00,1.210917501415712319e-02,4.861508957198150682e+00,1.274829647474466698e+00,6.283180004243269501e+00,7.130573039032968297e-02,6.255600775628871624e+00,7.994885326061371145e-02,6.272216769261796721e+00,6.281760775940681718e+00,1.060597828950366367e-05,6.259637079161064044e+00,6.245346365033284997e+00,6.425539609608251768e-01
5.726466927632843706e+00,6.003164038569896555e+00,3.118842866293900062e+00,4.734650876568879951e+00,1.173531192989393616e-02,4.861459422401875230e+00,1.274829647474466698e+00,0.000000000000000000e+00,8.643119541332675015e-02,6.265070404301678053e+00,8.102923945821001450e-02,6.276562175871519322e+00,6.282544487943400924e+00,1.058995222512835774e-05,6.259865839059431281e+00,6.246679303236407854e+00,6.387948884970470198e-01
5.726467460265062037e+00,6.006040785179400210e+00,3.118171749699200301e+00,4.737110572151677523e+00,1.153934280496153424e-02,4.861445041331989181e+00,1.274829647474466698e+00,5.298979326933172992e-06,1.036123461593775608e-01,6.268059848398372935e+00,7.932820356857074595e-02,6.276536712514487526e+00,6.282751502164850343e+00,0.000000000000000000e+00,6.259604299204272415e+00,6.246331236547555399e+00,6.427724564312145006e-01
5.726467460265062037e+00,6.009484252468872967e+00,3.117702234399019279e+00,4.739646434141650211e+00,1.128534381599522601e-02,4.861434921319846225e+00,1.274829647474466698e+00,5.302989144751831836e-06,1.220840564473023859e-01,6.269142273578679259e+00,8.475973725654416258e-02,6.275375707957415727e+00,6.282779595198403122e+00,0.000000000000000000e+00,6.259409724845999001e+00,6.245755354847188912e+00,6.410273059110004334e-01
5.726467460265062037e+00,6.014910709506017916e+00,3.117103289469860705e+00,4.742973254975377806e+00,1.101992964474710762e-02,4.861406159180073239e+00,1.274828715368085064e+00,5.302989144751831836e-06,1.474732277981671558e-01,6.270233763909663693e+00,7.886846706301740839e-02,6.277653676085328982e+00,6.282484276640945886e+00,6.283174701201296841e+00,6.258432866932780669e+00,6.244943709186645542e+00,6.438393454415897166e-01
5.726467460265062037e+00,6.019512119237456993e+00,3.116746958516007471e+00,4.745387676819643907e+00,1.088103955211566949e-02,4.861392843374622963e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.588173120012527362e-01,6.270490725665343490e+00,7.874129279858772812e-02,6.279045850307100274e+00,6.282731713629594594e+00,6.283174693170486158e+00,6.258156534765840995e+00,6.244383070611003284e+00,6.405722679694867416e-01
5.726467460265062037e+00,6.024413400907638660e+00,3.116425248656326641e+00,4.747694506955870253e+00,1.072692782937874866e-02,4.861390180213533085e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.652996624763441724e-01,6.268329945988069696e+00,7.508709456548434691e-02,6.278466737085535598e+00,6.282908369700155760e+00,6.283174701201296841e+00,6.257234338768256521e+00,6.243074127978952781e+00,6.442884322823749788e-01
5.726467992897279480e+00,6.031001528812276469e+00,3.115880099581187501e+00,4.750747554829536590e+00,1.051668894637110621e-02,4.861381658098044234e+00,1.274828715368085064e+00,5.302989144751831836e-06,1.669202459339278188e-01,6.271030920844736123e+00,7.292632217029174080e-02,6.279279864144620582e+00,6.282973148005289055e+00,0.000000000000000000e+00,6.257009353041466326e+00,6.243173775558731542e+00,6.386538484559542983e-01
5.726467992897279480e+00,6.036038631698052548e+00,3.115517377040718294e+00,4.752834407859722887e+00,1.038540862849511061e-02,4.861378462304736914e+00,1.274828715368085064e+00,5.307004550104820284e-06,1.663800403515620641e-01,6.275352480199282823e+00,6.320280894122221049e-02,6.278315742613660433e+00,6.283045351042296112e+00,0.000000000000000000e+00,6.256284597082054866e+00,6.242744221080692490e+00,6.405531347547817056e-01
5.726467992897279480e+00,6.040978262887931827e+00,3.115147197649197341e+00,4.754756144902324344e+00,1.025983642190867080e-02,4.861367277028158185e+00,1.274828715368085064e+00,5.298979326933172992e-06,1.604378954588363826e-01,6.271030920844736123e+00,6.158222548363855020e-02,6.279860677732123087e+00,6.282957451073099442e+00,0.000000000000000000e+00,6.255949830913658971e+00,6.241878911790050388e+00,6.449159371573636168e-01
5.726468525529498699e+00,6.047159459778005619e+00,3.114733875048016909e+00,4.756973492825924410e+00,1.013902045458154461e-02,4.861356091751580344e+00,1.274828715368085064e+00,5.294976112564178869e-06,1.496340001933597341e-01,6.278008157390580379e+00,5.366445198694042018e-02,6.278203203251658593e+00,6.282931148326182935e+00,0.000000000000000000e+00,6.256128230219747621e+00,6.242361018859131860e+00,6.423596846665599047e-01
5.726468525529498699e+00,6.051405603820027679e+00,3.114499783188198645e+00,4.758533039960274991e+00,1.004864670716808760e-02,4.861346504371655719e+00,1.274828715368085064e+00,5.294976112564178869e-06,1.369195781289954950e-01,6.276973065217313241e+00,5.211077212936659347e-02,6.280337124533219573e+00,6.282867608608769139e+00,0.000000000000000000e+00,6.255784365726507090e+00,6.242204446075455770e+00,6.421740411898193557e-01
