5.726423784423184671e+00,6.225420277871331898e+00,3.265273316722490105e+00,4.996903001753342899e+00,1.664024275494755400e-01,4.748878015744301351e+00,1.274744026845420430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718842476363082683e-03,1.217844516048914339e-04,6.274936966731987198e+00,0.000000000000000000e+00,8.737478406361927352e-02,6.233522173330604765e+00,7.484277694095506916e-01
5.726423784423184671e+00,6.225420277871331898e+00,3.265273316722490105e+00,4.997146947309194509e+00,1.664052904476473749e-01,4.748582404863302742e+00,1.274744026845420430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802229756091517456e-03,7.677715109239226004e-05,6.273281733051907949e+00,0.000000000000000000e+00,8.690922496633851635e-02,6.233664120298438860e+00,7.427465881650647805e-01
5.726423784423184671e+00,6.225420277871331898e+00,3.265273316722490105e+00,4.997258800074977358e+00,1.664081367010624146e-01,4.748348579319594087e+00,1.274744026845420430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457357514613608962e-03,7.683519643084852117e-05,6.275502474945452214e+00,0.000000000000000000e+00,8.694029868174846243e-02,6.233186328082596539e+00,7.419581986620933378e-01
5.726423784423184671e+00,6.225420277871331898e+00,3.265273316722490105e+00,4.997491560354250240e+00,1.664109995992342217e-01,4.748065751611827423e+00,1.274744026845420430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076497462256135323e-02,8.484782631602930938e-05,6.276483523673942244e+00,0.000000000000000000e+00,8.736520905599957920e-02,6.232508987349189233e+00,7.467352343920441449e-01
5.726423784423184671e+00,6.225420810503549340e+00,3.265272784090272218e+00,4.997771724900927026e+00,1.664128971015109149e-01,4.747833523964771985e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.283180008200258904e+00,1.296467910393955120e-02,7.683519643084852117e-05,6.278446117872884535e+00,0.000000000000000000e+00,8.722814961835315128e-02,6.232231412824533301e+00,7.462207444677475543e-01
5.726423784423184671e+00,6.225420810503549340e+00,3.265272784090272218e+00,4.998070531575233844e+00,1.664157433549259268e-01,4.747677462724893438e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.283180004190441537e+00,8.062304081294569338e-03,7.677791506072254848e-05,6.279586440799467262e+00,0.000000000000000000e+00,8.672882722100933028e-02,6.232342761413087295e+00,7.400978865266857332e-01
5.726423784423184671e+00,6.225420810503549340e+00,3.265272784090272218e+00,4.998540313191523587e+00,1.664186062530977894e-01,4.747480921436445733e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283180004190441537e+00,1.672907603011796959e-02,7.671918702716263227e-05,6.279274775270299536e+00,1.058195697145903039e-05,8.729153095591486722e-02,6.231259947467955307e+00,7.465016877201039458e-01
5.726423784423184671e+00,6.225420810503549340e+00,3.265272784090272218e+00,4.999008496911160115e+00,1.664205037553744548e-01,4.747351491807467738e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006147597826920745e-02,8.465565577167224315e-05,6.278655479785267168e+00,1.058195697145903039e-05,8.741974606288205329e-02,6.230773662754200082e+00,7.487804101462008921e-01
5.726423784423184671e+00,6.225420810503549340e+00,3.265272784090272218e+00,4.999587468132142831e+00,1.664214525065128014e-01,4.747205017947513817e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836662777697517165e-02,5.563928115494648589e-05,6.280391913611087062e+00,1.058995222512835774e-05,8.706345280009494814e-02,6.230131547053227692e+00,7.448930079370367219e-01
5.726423784423184671e+00,6.225420810503549340e+00,3.265272784090272218e+00,5.000570707206600574e+00,1.664243154046846085e-01,4.747054815662033356e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204686465151788413e-02,5.568138475000006623e-05,6.281763295540744529e+00,0.000000000000000000e+00,8.738994898559052094e-02,6.229310246517835381e+00,7.487159388198024734e-01
5.726423784423184671e+00,6.225420810503549340e+00,3.265272784090272218e+00,5.001312663886296583e+00,1.664243154046846085e-01,4.746972790300459266e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592935820787910239e-02,3.706519953338440170e-05,6.280601964720432306e+00,0.000000000000000000e+00,8.724958433979874972e-02,6.228622754084262247e+00,7.466245218447068455e-01
5.726423784423184671e+00,6.225420810503549340e+00,3.265272784090272218e+00,5.002001357344190602e+00,1.664252641558229828e-01,4.746893960732192497e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592935820787910239e-02,3.706483380386458551e-05,6.280409480071308614e+00,0.000000000000000000e+00,8.731063289009052819e-02,6.227828387819738687e+00,7.480738113651129728e-01
5.726423784423184671e+00,6.225421343135767671e+00,3.265272784090272218e+00,5.003053305974772158e+00,1.664252641558229828e-01,4.746769324793176814e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.646955338727185678e-02,1.853241690193229276e-05,6.280270887763779619e+00,0.000000000000000000e+00,8.760129145667835959e-02,6.226573916758236571e+00,7.500282750999877068e-01
5.726423784423184671e+00,6.225420810503549340e+00,3.265272784090272218e+00,5.003839471128562977e+00,1.664281104092379948e-01,4.746681440477203751e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079111274181927510e-02,3.712092452122048194e-05,6.280695227113375800e+00,0.000000000000000000e+00,8.713244622623374236e-02,6.225963279168697184e+00,7.455650272343087304e-01
5.726423784423184671e+00,6.225421343135767671e+00,3.265272784090272218e+00,5.004682627929682326e+00,1.664300245562714831e-01,4.746616991978823918e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.290978485729515197e-06,0.000000000000000000e+00,3.241169619940292845e-02,4.772690179480882066e-05,6.281125800184471863e+00,0.000000000000000000e+00,8.753231531146712929e-02,6.225211770643648279e+00,7.490131473142399576e-01
5.726423784423184671e+00,6.225421343135767671e+00,3.265272784090272218e+00,5.005816069289620529e+00,1.664309733074098296e-01,4.746546684526046000e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698238042527483990e-02,5.568138475000006623e-05,6.281231240427656459e+00,0.000000000000000000e+00,8.732330815738800767e-02,6.224367263622918145e+00,7.468578135171670684e-01
5.726423784423184671e+00,6.225421343135767671e+00,3.265272784090272218e+00,5.006564950188150398e+00,1.664319220585481762e-01,4.746490225510935801e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.428414259080681828e-02,3.706483380386458551e-05,6.281165000927435571e+00,0.000000000000000000e+00,8.708351109650654120e-02,6.223698494781578106e+00,7.439156283082344334e-01
5.726423784423184671e+00,6.225421875767985114e+00,3.265272784090272218e+00,5.007258969968225060e+00,1.664328708096864951e-01,4.746423646483684422e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,2.206762482445289233e-02,2.912236912706065049e-05,6.281511646713417996e+00,0.000000000000000000e+00,8.749368798462560382e-02,6.222374542020998156e+00,7.490464423931719740e-01
5.726423784423184671e+00,6.225422941032421775e+00,3.265272784090272218e+00,5.008057385663030381e+00,1.664347683119631882e-01,4.746360795881958694e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,2.212555273935131947e-02,3.703685143193727238e-05,6.281553445078741582e+00,6.283174717227360873e+00,8.697391061981797622e-02,6.222192863948722952e+00,7.424002818015346117e-01
5.726423784423184671e+00,6.225426669457947426e+00,3.265272784090272218e+00,5.008621443181909605e+00,1.664357337078583576e-01,4.746304869499066825e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.298979428524707520e-05,0.000000000000000000e+00,1.836662777697517165e-02,3.709285681240521532e-05,6.281687483874947908e+00,6.283174717122721908e+00,8.704844261669814065e-02,6.221455890827539470e+00,7.462879263144951425e-01
5.726423784423184671e+00,6.225439985263398590e+00,3.265272784090272218e+00,5.009275515545632551e+00,1.664357337078583576e-01,4.746250008380611618e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.819519477908682428e-04,0.000000000000000000e+00,1.620584809970146423e-02,2.916643953419857291e-05,6.281637725804864125e+00,6.283174701201296841e+00,8.739838693159285299e-02,6.220057577565155427e+00,7.473661933177327965e-01
5.726423784423184671e+00,6.225476204254223767e+00,3.265272784090272218e+00,5.010020668018637657e+00,1.664357337078583576e-01,4.746228703091890821e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.176542567593487007e-03,0.000000000000000000e+00,1.458526360182050771e-02,1.060597828950366367e-05,6.282619373289469955e+00,0.000000000000000000e+00,8.670434740073140745e-02,6.219882287126154097e+00,7.412058445619950087e-01
5.726423784423184671e+00,6.225615221263125498e+00,3.265273316722490105e+00,5.010525603361316804e+00,1.664366824589966765e-01,4.746206865170951694e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.188428874515404590e-02,5.298979326933172992e-06,1.890682295636792604e-02,1.058995222512835774e-05,6.282480985530397355e+00,0.000000000000000000e+00,8.723978404684498700e-02,6.218920459980202153e+00,7.461988533440772065e-01
5.726423784423184671e+00,6.225835731001382989e+00,3.265273316722490105e+00,5.010981536539937942e+00,1.664395287124116884e-01,4.746188755675539106e+00,1.274744026845420430e+00,0.000000000000000000e+00,8.368777746708444196e-03,5.298979326933172992e-06,1.620584809970146423e-02,3.706483380386458551e-05,6.282452756152880013e+00,0.000000000000000000e+00,8.734996787114478189e-02,6.218387750167019057e+00,7.481036191127526935e-01
5.726423784423184671e+00,6.226144657687833650e+00,3.265273316722490105e+00,5.011633478374789341e+00,1.664395287124116884e-01,4.746144014569225966e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.212241962273400142e-03,5.294976112564178869e-06,2.052740849454618224e-02,3.706483380386458551e-05,6.282280033381393736e+00,1.058995222512835774e-05,8.692067247653054163e-02,6.218612481349104826e+00,7.462668565724354108e-01
5.726423784423184671e+00,6.226458910696462290e+00,3.265273316722490105e+00,5.012211916963554614e+00,1.664404774635500628e-01,4.746124307177159274e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,1.782643259758242074e-02,3.712092452122048194e-05,6.282640693467445026e+00,1.058995222512835774e-05,8.679257668044972063e-02,6.218360449419563452e+00,7.413155558008817092e-01
5.726423784423184671e+00,6.226832285881291895e+00,3.265273316722490105e+00,5.012913926226899797e+00,1.664414428594452044e-01,4.746079566070846134e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.562729390606630180e-03,0.000000000000000000e+00,2.430877266970084619e-02,1.856046226061024097e-05,6.282046015187629173e+00,1.060587263430904845e-05,8.750994414215006179e-02,6.217066522066264866e+00,7.487250178129147837e-01
5.726423784423184671e+00,6.227189149467362128e+00,3.265273316722490105e+00,5.014093173957586025e+00,1.664433403617218699e-01,4.746059326046561111e+00,1.274744958951802065e+00,0.000000000000000000e+00,8.102924049850732113e-03,0.000000000000000000e+00,2.755858029424870445e-02,3.703685143193727238e-05,6.282670241389282317e+00,0.000000000000000000e+00,8.694505104746225177e-02,6.217182523260816218e+00,7.466459355170023127e-01
5.726423784423184671e+00,6.227510326694826404e+00,3.265273316722490105e+00,5.015053509846668867e+00,1.664433403617218699e-01,4.746039618654495307e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,3.673325555395034331e-02,2.912207857527546371e-05,6.282490257050053373e+00,0.000000000000000000e+00,8.657358932381652161e-02,6.217362371036061042e+00,7.423748249736908944e-01
5.726424317055403002e+00,6.227765990159474185e+00,3.265273316722490105e+00,5.016111317431648509e+00,1.664433403617218699e-01,4.746035890228968768e+00,1.274744958951802065e+00,5.294976112564178869e-06,1.026370424727309112e-02,0.000000000000000000e+00,3.457247691697393904e-02,1.853241690193229276e-05,6.282859220366539432e+00,0.000000000000000000e+00,8.698445383964788225e-02,6.216700721508902738e+00,7.438130134932480209e-01
5.726424317055403002e+00,6.228026979946300834e+00,3.265273316722490105e+00,5.017592034997732320e+00,1.664433403617218699e-01,4.746009791250286547e+00,1.274744958951802065e+00,5.294976112564178869e-06,5.615891534582805565e-03,0.000000000000000000e+00,3.858201366030494794e-02,0.000000000000000000e+00,6.282794855254490329e+00,0.000000000000000000e+00,8.721420500943831422e-02,6.216270142187844350e+00,7.471040113176842246e-01
5.726424317055403002e+00,6.228266131812191020e+00,3.265273316722490105e+00,5.018881537597549070e+00,1.664433403617218699e-01,4.746002334399233469e+00,1.274744958951802065e+00,5.299032154530480604e-06,6.482339551969775598e-03,0.000000000000000000e+00,4.591657152303253026e-02,0.000000000000000000e+00,6.282709429258567013e+00,0.000000000000000000e+00,8.762772912353676558e-02,6.215520573331986043e+00,7.522093643557810072e-01
5.726424317055403002e+00,6.228380647739063747e+00,3.265273849354708435e+00,5.020218444464768837e+00,1.664433403617218699e-01,4.746000736502580253e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.659969197886021246e-03,5.307004550104820284e-06,4.714447187788400884e-02,0.000000000000000000e+00,6.282878832441365802e+00,0.000000000000000000e+00,8.740488207259269893e-02,6.215411128335896151e+00,7.527164707517002284e-01
5.726424317055403002e+00,6.228540970036686275e+00,3.265274115670817157e+00,5.021963347610988393e+00,1.664433403617218699e-01,4.745982627007167665e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.498684703160137986e-03,7.954404729710619270e-06,4.051461972910500725e-02,0.000000000000000000e+00,6.282915046962163075e+00,6.283174693276141198e+00,8.728849313645639652e-02,6.215009153555027588e+00,7.548097153498203316e-01
5.726424317055403002e+00,6.228689574425512632e+00,3.265274648303034599e+00,5.023344462952303857e+00,1.664433403617218699e-01,4.745970909098370605e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.979165439214505676e-03,1.325747260790074496e-05,4.513832095110572457e-02,0.000000000000000000e+00,6.282872903591992575e+00,6.283174701201296841e+00,8.634765554924606068e-02,6.215240339518946833e+00,7.489480126390970494e-01
5.726424317055403002e+00,6.228816873525618192e+00,3.265275180935252930e+00,5.024582300226972720e+00,1.664433403617218699e-01,4.745966115408408292e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.761932455279315995e-03,1.323743977345278046e-05,3.943423353150870420e-02,0.000000000000000000e+00,6.282833970335472529e+00,6.283174701201296841e+00,8.551972063372631494e-02,6.215594515337567572e+00,7.415707455074773691e-01
5.726424317055403002e+00,6.229115147567707567e+00,3.265275180935252930e+00,5.026143445257976516e+00,1.664423916105835510e-01,4.745949071177432366e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.106341348583762881e-03,1.058195697145903039e-05,4.105481698909236449e-02,6.283174701201296841e+00,6.282851218854831998e+00,0.000000000000000000e+00,8.554114574073337640e-02,6.215239869666707939e+00,7.428949373486163354e-01
5.726424317055403002e+00,6.229254697208827629e+00,3.265275180935252930e+00,5.027335476161896466e+00,1.664423916105835510e-01,4.745941614326380176e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.209093502492491791e-03,5.294976112564178869e-06,4.158840628062495520e-02,6.283174709220932463e+00,6.282893642763926145e+00,0.000000000000000000e+00,8.583980516875200362e-02,6.214695357903534223e+00,7.458837278422424388e-01
5.726424317055403002e+00,6.229401171068781551e+00,3.265275713567471261e+00,5.028439090117625021e+00,1.664423916105835510e-01,4.745937885900853637e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.872192968143612562e-03,5.302989144751831836e-06,3.727345281393770055e-02,6.283174701201296841e+00,6.282904673458827638e+00,0.000000000000000000e+00,8.601259969045486897e-02,6.214439600925985907e+00,7.475849716490762242e-01
5.726424317055403002e+00,6.229453901658365211e+00,3.265275713567471261e+00,5.029672666334549902e+00,1.664423916105835510e-01,4.745932026946455551e+00,1.274744026845420430e+00,0.000000000000000000e+00,9.935932185108197617e-04,5.311026558907471759e-06,2.658145608732562573e-02,0.000000000000000000e+00,6.283005277993790827e+00,0.000000000000000000e+00,8.623457844067314304e-02,6.214167932543506190e+00,7.496142239392490358e-01
5.726424317055403002e+00,6.229469347992687922e+00,3.265275713567471261e+00,5.030535530527735055e+00,1.664433403617218699e-01,4.745929363785365673e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.872919004572486348e-04,5.311026558907471759e-06,2.658145608732562573e-02,1.059795865386634598e-05,6.283063522727981187e+00,0.000000000000000000e+00,8.543763904448339885e-02,6.214558212594411657e+00,7.454896495304591530e-01
5.726424317055403002e+00,6.229476804843740112e+00,3.265275979883580426e+00,5.031405318939755844e+00,1.664433403617218699e-01,4.745921374302095153e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.728060362283313734e-04,2.655513279453735879e-06,3.510758296197111217e-02,1.058195697145903039e-05,6.283020914523718581e+00,0.000000000000000000e+00,8.563147480846321213e-02,6.214092648663312346e+00,7.433210948027011433e-01
5.726424317055403002e+00,6.229497577500242578e+00,3.265275979883580426e+00,5.032438625442706481e+00,1.664433403617218699e-01,4.745914982715479624e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.651179719397981388e-04,2.647488056282089435e-06,2.357223593894200442e-02,1.060597828950366367e-05,6.283015609836470894e+00,0.000000000000000000e+00,8.588089458700001733e-02,6.213358709762977661e+00,7.474498605642881932e-01
5.726424317055403002e+00,6.229518350156745932e+00,3.265276512515797869e+00,5.033058076712259243e+00,1.664433403617218699e-01,4.745907525864426546e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.844469643125755502e-04,7.942464168846267457e-06,1.404303360090736891e-02,0.000000000000000000e+00,6.282967884621095678e+00,0.000000000000000000e+00,8.619309148080768479e-02,6.212898473751445216e+00,7.491459513430691608e-01
5.726424317055403002e+00,6.229531133329977877e+00,3.265277045148016200e+00,5.033549163617269784e+00,1.664423916105835510e-01,4.745898471116720252e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.524674606732003411e-04,1.058995222512835774e-05,1.836662777697517165e-02,6.283174701201296841e+00,6.282957795102667831e+00,0.000000000000000000e+00,8.560557326436485370e-02,6.212615853821386480e+00,7.446867711703960557e-01
5.726424317055403002e+00,6.229571613378547035e+00,3.265277045148016200e+00,5.034153701184717278e+00,1.664423916105835510e-01,4.745863317390331737e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.452633310039842373e-03,1.061400910020964057e-05,1.134409356576129499e-02,6.283174717227360873e+00,6.282395170365756343e+00,0.000000000000000000e+00,8.570612133969929269e-02,6.212161099180151247e+00,7.453575469136992648e-01
5.726424317055403002e+00,6.229724478825118261e+00,3.265277045148016200e+00,5.034499379494209670e+00,1.664423916105835510e-01,4.745620969731134231e+00,1.274744026845420430e+00,0.000000000000000000e+00,9.520237055896236394e-03,5.302989144751831836e-06,8.518106702604881508e-03,6.283174717227360873e+00,6.279544266626743365e+00,0.000000000000000000e+00,8.566060127961784565e-02,6.211642548755917481e+00,7.456480433590603196e-01
5.726424317055403002e+00,6.229887464283829779e+00,3.265277045148016200e+00,5.034747586107804374e+00,1.664423916105835510e-01,4.745589544430271367e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.968851405032124871e-03,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,6.282440664582296996e+00,0.000000000000000000e+00,8.551021139475793731e-02,6.211349037162821496e+00,7.431985546751895821e-01
5.726424317055403002e+00,6.230255513146478741e+00,3.265277045148016200e+00,5.035136940259175020e+00,1.664423916105835510e-01,4.745530422254071290e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.440394940381737196e-03,0.000000000000000000e+00,1.188428874515404590e-02,0.000000000000000000e+00,6.281619960517820900e+00,0.000000000000000000e+00,8.618112995563205481e-02,6.210385220915568993e+00,7.483100792728493156e-01
5.726424317055403002e+00,6.230463772343723505e+00,3.265277045148016200e+00,5.035315904684428467e+00,1.664423916105835510e-01,4.745456386375767721e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.981709479670162949e-03,0.000000000000000000e+00,3.973878732825393383e-03,0.000000000000000000e+00,6.280856628979522682e+00,0.000000000000000000e+00,8.608391814115165519e-02,6.210254930887326275e+00,7.476210848708374490e-01
5.726424317055403002e+00,6.230538340854246293e+00,3.265277577780234086e+00,5.035490075419719602e+00,1.664423916105835510e-01,4.745380219968590829e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.068316798349440953e-03,5.298979326933172992e-06,8.643119229243484761e-03,0.000000000000000000e+00,6.280359203543057767e+00,0.000000000000000000e+00,8.570337354120786955e-02,6.210438607225240659e+00,7.467076144193255383e-01
5.726424317055403002e+00,6.230554319820786446e+00,3.265277577780234086e+00,5.035849069534662270e+00,1.664423916105835510e-01,4.745289139859310446e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.771479770875963193e-04,5.307004550104820284e-06,1.402982286548435341e-02,0.000000000000000000e+00,6.281149770064692106e+00,0.000000000000000000e+00,8.566456663173871444e-02,6.210178317523967095e+00,7.461498414984397698e-01
5.726424317055403002e+00,6.230559646142966201e+00,3.265277577780234086e+00,5.036105798263744937e+00,1.664423916105835510e-01,4.745219365038749970e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.770032210216139468e-04,5.311026558907471759e-06,6.479053772945161244e-03,0.000000000000000000e+00,6.281430004831435987e+00,0.000000000000000000e+00,8.577782858535870636e-02,6.209988126348814141e+00,7.477927945821073452e-01
5.726424317055403002e+00,6.230561244039620306e+00,3.265277577780234086e+00,5.036353472245123086e+00,1.664423916105835510e-01,4.745120295446199066e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.213654737992227449e-05,0.000000000000000000e+00,5.617742743629600827e-03,0.000000000000000000e+00,6.278838653773548550e+00,0.000000000000000000e+00,8.632002925423996886e-02,6.208934153074060269e+00,7.547812855089569561e-01
5.726424317055403002e+00,6.230563907200710183e+00,3.265277844096343252e+00,5.036536165095902184e+00,1.664423916105835510e-01,4.744980745805079891e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.276810533718334519e-05,2.649489663466586496e-06,6.752437141666151922e-03,0.000000000000000000e+00,6.280437813348519249e+00,0.000000000000000000e+00,8.584723129656281204e-02,6.208927255676620405e+00,7.539569797196546963e-01
5.726424317055403002e+00,6.230566037729583506e+00,3.265277844096343252e+00,5.036739097970966306e+00,1.664423916105835510e-01,4.744915232042263398e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.541429251388174951e-05,2.647488056282089435e-06,4.106341348583762881e-03,0.000000000000000000e+00,6.281974779399546627e+00,0.000000000000000000e+00,8.486754670674678813e-02,6.209335288213613246e+00,7.484105861263958825e-01
5.726424317055403002e+00,6.230567635626235834e+00,3.265277844096343252e+00,5.036822188596977057e+00,1.664423916105835510e-01,4.744873154097040135e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.709980983355473755e-05,2.647488056282089435e-06,2.416250426846339953e-03,0.000000000000000000e+00,6.281711976114449314e+00,0.000000000000000000e+00,8.490058205074008102e-02,6.209110811897682325e+00,7.500524357483506765e-01
5.726424317055403002e+00,6.230569766155108269e+00,3.265278376728561138e+00,5.036931378201670029e+00,1.664423916105835510e-01,4.744781008723323090e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.837705106706835316e-05,5.302989144751831836e-06,3.576490885550287057e-03,0.000000000000000000e+00,6.280769399270626607e+00,0.000000000000000000e+00,8.454709784240353743e-02,6.209163245668494646e+00,7.468064878244351501e-01
5.726424317055403002e+00,6.230572429316199035e+00,3.265278376728561138e+00,5.037046959392979417e+00,1.664423916105835510e-01,4.744718158121597362e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.368405460125783663e-05,5.307004550104820284e-06,3.444885214693461754e-03,0.000000000000000000e+00,6.281344124778250659e+00,0.000000000000000000e+00,8.442843189466538167e-02,6.209145453670300796e+00,7.457649373718084895e-01
5.726424317055403002e+00,6.230574559845071470e+00,3.265278376728561138e+00,5.037107679465832710e+00,1.664423916105835510e-01,4.744686732820734498e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.904334526579713625e-05,5.307004550104820284e-06,1.270400660778853380e-03,0.000000000000000000e+00,6.282209557205397310e+00,0.000000000000000000e+00,8.447923405235409355e-02,6.208986318588699760e+00,7.464769791585497138e-01
5.726424317055403002e+00,6.230576157741725574e+00,3.265278376728561138e+00,5.037138572134478132e+00,1.664423916105835510e-01,4.744645720139947898e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.358774989136741244e-05,0.000000000000000000e+00,6.358838707346415719e-04,0.000000000000000000e+00,6.282127352262501851e+00,0.000000000000000000e+00,8.457485508077448866e-02,6.208874092276817080e+00,7.474323827523151609e-01
5.726424317055403002e+00,6.230578288270597120e+00,3.265278376728561138e+00,5.037151887939928407e+00,1.664423916105835510e-01,4.744605772723596182e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.358774989136741244e-05,0.000000000000000000e+00,4.539479012601281148e-04,0.000000000000000000e+00,6.281805430962393189e+00,0.000000000000000000e+00,8.451657910877062585e-02,6.208879204703737109e+00,7.473882459213125884e-01
5.726424317055403002e+00,6.230581484063904441e+00,3.265278909360779469e+00,5.037164138480942910e+00,1.664423916105835510e-01,4.744570618997207667e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.883469251108032558e-05,5.298979326933172992e-06,4.048318571575218548e-04,0.000000000000000000e+00,6.281974091242882530e+00,0.000000000000000000e+00,8.401607941051385253e-02,6.209291223556025585e+00,7.452688911965967833e-01
5.726424317055403002e+00,6.230584147224996094e+00,3.265279175676888190e+00,5.037187574298535253e+00,1.664423916105835510e-01,4.744526943155330301e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.948468736420926555e-05,7.942464168846267457e-06,5.659338901165413644e-04,0.000000000000000000e+00,6.282053401818613381e+00,0.000000000000000000e+00,8.395047186664875150e-02,6.209173997393429012e+00,7.466263368316212734e-01
5.726424317055403002e+00,6.230585212489430980e+00,3.265279175676888190e+00,5.037209944851692711e+00,1.664423916105835510e-01,4.744488061003414359e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.888673175808891476e-05,7.954483971106580687e-06,7.366337384821448940e-04,0.000000000000000000e+00,6.281879035637466302e+00,0.000000000000000000e+00,8.364510574409428356e-02,6.209247860650613404e+00,7.463127818897139498e-01
5.726424317055403002e+00,6.230586810386085084e+00,3.265279708309106521e+00,5.037235511198156601e+00,1.664423916105835510e-01,4.744456635702552383e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.302989043160297986e-05,7.960586066553189302e-06,8.915745781678135508e-04,0.000000000000000000e+00,6.282246424496496395e+00,0.000000000000000000e+00,8.382440761607870550e-02,6.209090348388447644e+00,7.480810591802451448e-01
5.726424317055403002e+00,6.230588408282740076e+00,3.265279708309106521e+00,5.037321264985257230e+00,1.664423916105835510e-01,4.744426808298342735e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.239183461546538394e-05,5.307004550104820284e-06,5.442188412928337070e-03,0.000000000000000000e+00,6.282459834465751847e+00,0.000000000000000000e+00,8.380308397469385384e-02,6.209070823265131267e+00,7.481989537774456078e-01
5.726424317055403002e+00,6.230591071443829065e+00,3.265280240941324408e+00,5.037471467270737691e+00,1.664423916105835510e-01,4.744397513526351418e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.824415715055092743e-05,1.062205311781494352e-05,1.589551519137589932e-03,0.000000000000000000e+00,6.282247213106868955e+00,0.000000000000000000e+00,8.376711049285232025e-02,6.209072700552458635e+00,7.479233930067412661e-01
