5.725538549676842948e+00,5.979316496272672588e+00,3.181833816609217713e+00,4.554455005627502828e+00,4.853372650528064991e-02,4.901261430157545895e+00,1.297481297284190038e+00,6.273736687310769611e+00,3.133130792121202601e-02,6.203506548387776931e+00,1.210036702497060829e-01,6.282659329190745545e+00,6.283169386165935677e+00,1.025850172047172888e-02,6.250503745455949556e+00,6.280149700537222657e+00,6.341430588213632369e-01
5.725230688254829836e+00,5.980259255298562060e+00,3.179541633858986138e+00,4.558105666849783688e+00,4.851279988477751742e-02,4.901260364893109234e+00,1.297821782429556592e+00,6.276166332345587406e+00,3.241169619940292845e-02,6.211879576789256951e+00,1.188642530775045614e-01,6.282507125145693649e+00,6.283174693170486158e+00,1.161419115545767045e-02,6.248997351370980446e+00,6.278947995381289893e+00,6.327320748199152245e-01
5.725012309045443004e+00,5.981096020513064104e+00,3.177510707211692154e+00,4.561484153008657394e+00,4.849186910308517229e-02,4.901257701732019356e+00,1.298133771751259324e+00,6.279944137403600912e+00,2.538916302848635148e-02,6.218236275995166373e+00,1.152449755441948276e-01,6.282398878830577793e+00,6.283148186255065326e+00,9.903574127677922112e-03,6.247749393436396126e+00,6.278060324230096967e+00,6.297188542879570416e-01
5.724960111088076786e+00,5.981989777374894679e+00,3.174908532510575032e+00,4.565855465621913467e+00,4.847379289718625750e-02,4.901257701732019356e+00,1.298534311179207368e+00,6.282342781578854840e+00,2.106760367393893316e-02,6.226464836229888000e+00,1.080389942666584308e-01,6.282770597211918329e+00,6.283148270328154261e+00,1.096853791778968322e-02,6.246112987790932713e+00,6.277474349640448814e+00,6.341951384968644856e-01
5.724938805799356878e+00,5.982553302261555572e+00,3.172970283869215535e+00,4.568874957665845393e+00,4.845572085247655536e-02,4.901256636467583583e+00,1.298795966756307596e+00,6.282476548402335048e+00,1.350487428333230384e-02,6.218632009249584591e+00,9.453411270124502386e-02,6.282674743958547303e+00,6.283148270328154261e+00,6.808161186732808109e-03,6.244963016799053968e+00,6.277133514733527875e+00,6.290382699980158199e-01
5.724923892097251610e+00,5.982995919634726434e+00,3.170924976152035057e+00,4.571728268457756705e+00,4.844715712509627126e-02,4.901255571203146921e+00,1.298986249616193911e+00,6.282686032744706495e+00,1.674604327909421514e-02,6.208638401551710650e+00,9.129294578607771715e-02,6.282731505700171581e+00,6.283164127275136401e+00,6.648594665099078968e-03,6.243115101714328041e+00,6.276214510737195162e+00,6.320467629287035427e-01
5.724882879416465009e+00,5.983629751974165245e+00,3.167863938795097756e+00,4.575155224148470090e+00,4.843288840731833217e-02,4.901252908042057044e+00,1.299247772035239556e+00,6.281879035637466302e+00,1.620584809970146423e-02,6.200180950943675384e+00,7.994885326061371145e-02,6.282808635227592475e+00,6.283137580277791123e+00,7.088513507071941139e-03,6.241094196643300229e+00,6.275246797777856322e+00,6.354258270209576231e-01
5.724799256158235927e+00,5.984090478842748695e+00,3.165266291467834225e+00,4.577501469068829820e+00,4.842813216805900989e-02,4.901252908042057044e+00,1.299431396992400511e+00,6.278549115107894707e+00,1.554764471539647926e-02,6.190902514350596242e+00,7.778807254304270780e-02,6.282901623632234589e+00,6.283148186255065326e+00,6.063518459406035295e-03,6.239881351623649763e+00,6.274609329647150346e+00,6.299074707469175527e-01
5.724625618055163123e+00,5.984521378307124273e+00,3.162346934280889865e+00,4.579810962366146931e+00,4.842147426533381649e-02,4.901252908042057044e+00,1.299575074533210195e+00,6.278056056319350375e+00,8.634362006565247938e-03,6.180818363336848975e+00,7.562729182547170415e-02,6.282920758259363581e+00,6.283158792234370793e+00,3.466153312785592161e-03,6.237843127528298837e+00,6.273669801066047214e+00,6.289601993304915206e-01
5.724422685180099890e+00,5.984849479753422408e+00,3.157894661570495476e+00,4.582591302544189560e+00,4.841100887448764045e-02,4.901252908042057044e+00,1.299753905800409060e+00,6.274602854447885569e+00,4.321559354547416590e-03,6.160145650276514395e+00,7.130573039032968297e-02,6.282957623209793674e+00,0.000000000000000000e+00,5.065916520265116747e-03,6.236284904444144850e+00,6.273005200320318053e+00,6.310213784937973580e-01
5.724226143891650409e+00,5.984994355716722225e+00,3.153953715789396206e+00,4.584694667173134341e+00,4.840720554755587740e-02,4.901251842777621270e+00,1.299884267535768467e+00,6.281078653650725485e+00,7.562729390606630180e-03,6.140033640816561444e+00,6.752437037636421779e-02,6.282975839108114968e+00,6.283174717227360873e+00,4.968584224206525589e-03,6.234340378859119625e+00,6.272173753710841737e+00,6.308750713737582005e-01
5.724198447016314972e+00,5.985199419120658781e+00,3.149558967358546901e+00,4.586682450610769735e+00,4.840244514710735635e-02,4.901250777513184609e+00,1.300010767687547197e+00,6.282752507449645307e+00,4.321559354547416590e-03,6.127708864186810267e+00,6.320280894122221049e-02,6.282997051062661598e+00,6.283164127275136401e+00,2.983933901967103682e-03,6.232556648309404146e+00,6.271469559869904842e+00,6.336509517820191340e-01
5.724192055429697668e+00,5.985423124652224480e+00,3.143212388164779547e+00,4.589303001123407277e+00,4.839483849324381637e-02,4.901248646984313062e+00,1.300170557352952061e+00,6.283103665208203736e+00,1.053227572082917653e-02,6.122477317251945550e+00,6.374300620120955385e-02,6.283023566013972605e+00,6.283142883689048830e+00,3.245239158951339960e-03,6.231587465559627503e+00,6.270840561409947611e+00,6.306789610864519391e-01
5.724191522797480225e+00,5.985643634390483747e+00,3.138172888434022312e+00,4.591178399163041490e+00,4.839293266858872566e-02,4.901239592236606768e+00,1.300244726389310879e+00,6.283156766176135832e+00,4.680107181948049699e-03,6.110593027466493687e+00,5.996163786486568420e-02,6.283042342827594773e+00,6.283063430653543335e+00,1.059832783749829494e-03,6.230311201726990156e+00,6.270200183290350004e+00,6.277034539125246893e-01
5.724192055429697668e+00,5.985854556748817501e+00,3.132878257870836070e+00,4.593074037226959838e+00,4.839007809279530226e-02,4.901213493257923659e+00,1.300340866504662518e+00,0.000000000000000000e+00,5.942144372577022951e-03,6.106001354917790280e+00,6.158222548363855020e-02,6.283063613469538566e+00,6.282810989843004457e+00,2.976451563631011838e-03,6.228573345541636996e+00,6.268860979633053887e+00,6.310743139061275597e-01
5.724192055429697668e+00,5.985953626341369294e+00,3.127403064985741832e+00,4.594812016154345535e+00,4.838722767819107068e-02,4.901025474084964806e+00,1.300411307115495241e+00,0.000000000000000000e+00,2.221893242581547689e-03,6.101324061740041493e+00,5.366445198694042018e-02,6.283100650686700206e+00,6.278323552645646011e+00,2.121916380747128870e-03,6.227292156874724149e+00,6.268094105066852606e+00,6.340858830323460316e-01
5.724192588061916886e+00,5.986013281149786813e+00,3.120255673252187112e+00,4.597138553682638573e+00,4.838437310239765421e-02,4.900794311702345141e+00,1.300503585647266425e+00,1.061400910020964057e-05,9.776329773217590918e-04,6.103300393584989436e+00,5.564008059091287567e-02,6.283100523510355195e+00,6.275634937561210158e+00,2.021307408265304341e-03,6.226590090160199154e+00,6.267661047695877841e+00,6.288419131598246281e-01
5.724193120694134329e+00,5.986032455909635175e+00,3.114910176312180479e+00,4.598749766142136153e+00,4.838437310239765421e-02,4.900552496675365965e+00,1.300552055179105881e+00,1.061390344501502704e-05,6.382905985400707128e-04,6.108901221094507505e+00,5.239890951455635631e-02,6.283129626347494501e+00,6.270220628075646729e+00,1.790266350319133721e-03,6.225615014674417580e+00,6.266314457429461804e+00,6.308098671133328672e-01
5.724193120694134329e+00,5.986134721295493399e+00,3.108095946030994927e+00,4.600713581129960872e+00,4.838247143893176228e-02,4.900150891982982593e+00,1.300627156321846112e+00,1.061390344501502704e-05,5.966884722984939701e-03,6.117345455765633488e+00,4.807735224060354778e-02,6.283148186255065326e+00,6.274056475741336847e+00,1.513159757558535465e-03,6.224556905713373389e+00,6.265392300843222628e+00,6.303267271889048118e-01
5.724193120694134329e+00,5.986362155252586525e+00,3.103298261327216867e+00,4.602070195389247331e+00,4.837771103848324122e-02,4.899898956943860462e+00,1.300705186941785385e+00,5.307004550104820284e-06,6.241783804873214832e-03,6.131470396134222511e+00,4.699696188181803902e-02,6.283119070597074973e+00,6.275112463326188106e+00,3.026319255042745574e-03,6.223656321042364326e+00,6.264471657659519188e+00,6.340656685623460298e-01
5.724193120694134329e+00,5.986664157720201551e+00,3.098875816021031238e+00,4.603297912651773238e+00,4.837200604808559318e-02,4.899637434524815482e+00,1.300734748029885424e+00,0.000000000000000000e+00,7.523054011999604808e-03,6.142194429856510318e+00,3.727345281393770055e-02,6.283063521525138029e+00,6.274407584402739602e+00,1.056072759193206478e-03,6.223168576790350848e+00,6.263129402094459230e+00,6.327745304631473555e-01
5.724194185958570102e+00,5.986850578996507188e+00,3.093571331761811205e+00,4.604897939834692977e+00,4.837200604808559318e-02,4.899382303692386031e+00,1.300781353348961611e+00,1.059795865386634598e-05,5.981709479670162949e-03,6.159750761743504555e+00,4.267540044667601784e-02,6.283082133102162459e+00,6.278270592150358986e+00,1.142791292003098556e-03,6.222323441486794948e+00,6.262046483151360476e+00,6.339383782686791591e-01
5.724194185958570102e+00,5.986998118120897772e+00,3.091153714124237784e+00,4.605779978787728268e+00,4.837200604808559318e-02,4.899249145637881497e+00,1.300802259163518881e+00,1.059795865386634598e-05,5.201486504061012504e-03,6.162721834189867742e+00,4.915061864347308740e-02,6.283108471983155141e+00,6.275634937561210158e+00,1.028278551040175169e-03,6.222260526134489211e+00,6.261075881940710630e+00,6.315340701507577981e-01
5.724195251223006764e+00,5.987098252977884449e+00,3.086900113231162646e+00,4.607851918115809298e+00,4.837200604808559318e-02,4.898990286379925507e+00,1.300842206579870153e+00,2.122801820041928113e-05,1.755351762272111798e-03,6.177144549257841177e+00,5.450440883356220262e-02,0.000000000000000000e+00,6.276693023945866479e+00,1.004148009906279202e-03,6.221321311527999498e+00,6.259801751484205923e+00,6.353089550103592220e-01
5.724195251223006764e+00,5.987172288856188906e+00,3.083104576045581524e+00,4.610491643388296090e+00,4.837105313575804783e-02,4.898731959754187848e+00,1.300877360306259112e+00,1.061390344501502704e-05,2.577396119782702881e-03,6.196419418996264028e+00,7.573207889198790843e-02,6.283174725328270149e+00,6.277785183708164851e+00,8.759961911067321982e-04,6.221169620102768860e+00,6.259049751512704596e+00,6.326652186591422700e-01
5.724195251223006764e+00,5.987367232247983395e+00,3.080621710961301218e+00,4.612964122144325607e+00,4.837010438461970124e-02,4.898640347012689134e+00,1.300899331385252156e+00,5.307004550104820284e-06,8.102924049850732113e-03,6.210713220422721115e+00,9.027664190221144913e-02,6.283166774762684703e+00,6.279795829499505544e+00,7.675360298770966512e-04,6.220582073053446237e+00,6.257425120072025670e+00,6.337445927011765567e-01
5.724195783855224207e+00,5.987585611457369339e+00,3.078457359943393534e+00,4.615940470978598498e+00,4.836724980882627783e-02,4.898450197310856957e+00,1.300923965625335521e+00,5.307004550104820284e-06,9.723509067880338474e-03,6.214040353345638756e+00,1.010164548539580626e-01,6.283137688375246555e+00,6.278155532147997597e+00,7.897245960247013851e-04,6.219919080929241950e+00,6.256653377215501521e+00,6.338666401544161833e-01
5.724196316487442537e+00,5.987907853949268500e+00,3.076023230707061185e+00,4.620590882874093808e+00,4.836629689649873942e-02,4.898287211852144551e+00,1.300951662500672290e+00,1.059795865386634598e-05,6.479053772945161244e-03,6.231326590763828221e+00,1.247850344248607607e-01,6.283137579802342998e+00,6.276058013469734576e+00,7.131690526393500611e-04,6.219845476334604939e+00,6.255371233362564176e+00,6.306543594684638210e-01
5.724196316487442537e+00,5.988208791152446864e+00,3.074472205688199011e+00,4.624640485627669051e+00,4.836534398417119407e-02,4.898175891718579145e+00,1.300968706731648883e+00,1.058995222512835774e-05,8.373021639547107570e-03,6.231596689393821720e+00,1.409908773230757195e-01,6.283137580277791123e+00,6.279468033380465997e+00,6.027760840433867961e-04,6.218899869543655257e+00,6.254274881430016642e+00,6.374150603523136560e-01
5.724196316487442537e+00,5.988567785267390420e+00,3.073036229228428340e+00,4.628884499140819564e+00,4.836439523303284749e-02,4.898095464253659159e+00,1.300983886749862206e+00,5.294976112564178869e-06,1.080389942666584377e-02,6.238124729726364670e+00,1.534153726908928095e-01,6.283156118654052769e+00,6.280280040559506283e+00,5.351496074466505519e-04,6.218368252032564492e+00,6.253057017882230006e+00,6.366610444653675316e-01
5.724196849119660868e+00,5.989180844950325877e+00,3.071558174823434406e+00,4.635203115143140984e+00,4.836249356956696249e-02,4.897991600971145942e+00,1.301002928351656207e+00,5.298979326933172992e-06,2.054367042195247989e-02,6.247262343354427649e+00,1.594887448463321589e-01,6.283148242345782286e+00,6.280353098558348002e+00,4.875798352445390887e-04,6.218243309787593098e+00,6.251572299517030196e+00,6.338947455964696331e-01
5.724197381751878311e+00,5.989722531916048531e+00,3.070494774600165844e+00,4.640128365263134214e+00,4.836154065723941714e-02,4.897887205056414395e+00,1.301018241527924335e+00,1.061400910020964057e-05,1.890682295636792604e-02,6.251583902708975238e+00,1.658398514139531321e-01,6.283137616367167944e+00,6.281238163736230007e+00,5.020646747867229002e-04,6.217483270188885136e+00,6.250675272081910983e+00,6.357741577675621869e-01
5.724197381751878311e+00,5.990434128559318339e+00,3.069529911337229855e+00,4.645256015625972346e+00,4.835963899377353908e-02,4.897829680776869310e+00,1.301026763643412520e+00,1.061400910020964057e-05,2.268818713152258998e-02,6.252090017748793471e+00,1.718653366040414632e-01,6.283137616367167944e+00,6.281222382036065532e+00,4.248854406602440886e-04,6.217291044900775887e+00,6.249241520085197621e+00,6.325743910106063073e-01
5.724197381751878311e+00,5.991760382782176819e+00,3.068329092001713221e+00,4.652212725025477447e+00,4.835392984218667839e-02,4.897713034321123260e+00,1.301041011555244431e+00,5.298979326933172992e-06,4.267540044667601784e-02,6.261117682355133773e+00,1.740333161789340832e-01,6.283100459353270217e+00,6.280572764095347260e+00,3.683208353745318075e-04,6.216258309755811950e+00,6.247855772314503398e+00,6.375664131613782981e-01
5.724197381751878311e+00,5.993130312846914443e+00,3.067511235230949929e+00,4.657522002974658903e+00,4.834822069059982463e-02,4.897665097421501912e+00,1.301049533670732616e+00,0.000000000000000000e+00,4.699696188181803902e-02,6.261619220086827475e+00,1.739427687018713919e-01,6.283052732447411692e+00,6.281516112059544632e+00,3.128763702074690276e-04,6.216369927870894152e+00,6.246926355587714141e+00,6.344872461135608877e-01
5.724197381751878311e+00,5.994687729452392588e+00,3.066828400727453108e+00,4.662731146066854571e+00,4.834631902713393270e-02,4.897598518394250533e+00,1.301060985263420067e+00,0.000000000000000000e+00,5.455969023212736690e-02,6.263468190413831849e+00,1.701614128490951394e-01,6.283052732447411692e+00,6.282023968427006722e+00,3.393913052641172375e-04,6.215615007345294707e+00,6.245297517178020286e+00,6.362901591902448972e-01
5.724197381751878311e+00,5.997104814457747679e+00,3.065897359610361583e+00,4.669197833825784905e+00,4.834441736366804770e-02,4.897553244655719062e+00,1.301069507378908252e+00,0.000000000000000000e+00,6.871055897064233531e-02,6.256715753792314594e+00,1.599902846586213345e-01,6.283089997611591926e+00,6.282491350402517050e+00,2.837099123867944700e-04,6.214936576135644763e+00,6.243961758579204435e+00,6.376810090490001581e-01
5.724197381751878311e+00,5.999139469530569535e+00,3.065257135684306800e+00,4.673841854134664686e+00,4.834441736366804770e-02,4.897506373020533488e+00,1.301077230546069607e+00,0.000000000000000000e+00,6.820901915835315965e-02,6.262657898685040081e+00,1.504610781593974933e-01,6.283148242345782286e+00,6.281793741661773289e+00,2.753387700443213023e-04,6.214657180048598129e+00,6.243095613615043504e+00,6.394778629276426374e-01
5.724197381751878311e+00,6.001322196359997641e+00,3.064746075071120401e+00,4.678224352024499488e+00,4.834537027599559306e-02,4.897483469835159475e+00,1.301082823184358750e+00,0.000000000000000000e+00,8.048905052060108256e-02,6.264144833067793350e+00,1.439410938891518832e-01,6.283174725222615109e+00,6.282806479146417544e+00,2.169301240104021245e-04,6.213917560620838998e+00,6.241411001686925530e+00,6.390014456373251939e-01
5.724197381751878311e+00,6.004637299284928176e+00,3.064125824853241475e+00,4.683603404794241420e+00,4.834727193946147805e-02,4.897450446637642507e+00,1.301094274777045978e+00,0.000000000000000000e+00,9.021255958848141410e-02,6.269680432896254096e+00,1.267694722663764706e-01,2.916643953419857291e-05,6.282346224767864307e+00,2.460329286399832484e-04,6.213607607450085446e+00,6.240835874113316528e+00,6.387904031346216538e-01
5.724197914384095753e+00,6.007430422636203637e+00,3.063760971783900278e+00,4.687305198709451837e+00,4.834917360292736999e-02,4.897430206613356596e+00,1.301100932679771116e+00,5.298979326933172992e-06,9.669489341881602751e-02,6.269680432896254096e+00,1.198673243797045013e-01,4.772690179480882066e-05,6.282366432868025541e+00,2.358045792865897197e-04,6.212389300131070158e+00,6.239456691620474338e+00,6.406767328268562212e-01
5.724198979648532415e+00,6.010560702181482640e+00,3.063298647018662724e+00,4.690692739616031837e+00,4.835107526639325498e-02,4.897415825543470547e+00,1.301104794263351794e+00,1.589693747284185311e-05,1.107399639218383802e-01,6.265358874582004134e+00,1.129007446394094116e-01,5.568138475000006623e-05,6.282678745234549389e+00,2.174225584905287731e-04,6.212145557235068338e+00,6.238527697914530989e+00,6.390369790436249975e-01
5.724198979648532415e+00,6.015027888593982297e+00,3.062893313900752368e+00,4.694910654150499241e+00,4.835107526639325498e-02,4.897382802345953579e+00,1.301108522688877889e+00,1.588492833769253491e-05,1.176431853953248119e-01,6.270760823255039362e+00,1.064184024866963729e-01,3.703721716145708857e-05,6.282346224767864307e+00,1.429629215826982340e-04,6.210503379502350541e+00,6.237118357506322930e+00,6.455172712488784770e-01
5.724198979648532415e+00,6.018614101317882437e+00,3.062539113475772012e+00,4.697963169391949023e+00,4.834917360292736999e-02,4.897340191768511986e+00,1.301111452166077154e+00,1.060597828950366367e-05,1.160242414462872296e-01,6.267136125772792887e+00,9.629508636016789747e-02,0.000000000000000000e+00,6.282381147288178092e+00,1.058995181876222437e-04,6.209985229304785470e+00,6.236875690673551631e+00,6.400251401429177811e-01
5.724198979648532415e+00,6.022158768728777645e+00,3.062197696224024046e+00,4.700951768767235528e+00,4.834822069059982463e-02,4.897299179087725385e+00,1.301114248485221614e+00,0.000000000000000000e+00,1.139811308370057147e-01,6.268329945988069696e+00,1.063258243493025029e-01,6.283156184810459344e+00,6.281520529942106634e+00,1.031740774239795524e-04,6.208424451344568773e+00,6.235785766915974193e+00,6.433490124068491633e-01
5.724198979648532415e+00,6.026789473232207150e+00,3.061735637774895213e+00,4.705402976213193256e+00,4.834917360292736999e-02,4.897270416947952398e+00,1.301119042175183704e+00,0.000000000000000000e+00,1.113411975050590114e-01,6.272381407752920524e+00,1.172492372910748509e-01,6.283166746902222322e+00,6.282436373616005376e+00,1.060597808632059597e-04,6.207591480747394641e+00,6.234866225752407232e+00,6.438245454917045363e-01
5.724198979648532415e+00,6.030120555123678727e+00,3.061494888012351812e+00,4.709155370189115786e+00,4.834917360292736999e-02,4.897259231671373669e+00,1.301123835865145795e+00,0.000000000000000000e+00,1.085791832042673766e-01,6.271301018434431995e+00,1.342854538171765200e-01,0.000000000000000000e+00,6.282473538432132187e+00,1.218765260433360035e-04,6.207341679755865371e+00,6.234831885617065694e+00,6.414654727931227152e-01
5.724198979648532415e+00,6.033294510510835096e+00,3.061107398073745767e+00,4.713475017477223972e+00,4.834917360292736999e-02,4.897256035878066349e+00,1.301129428503434937e+00,0.000000000000000000e+00,9.983481027828990106e-02,6.264548580772617115e+00,1.561163340236943753e-01,1.060587263430904845e-05,6.283096850269350497e+00,1.511351883396176872e-04,6.206109383418751513e+00,6.234652673398345613e+00,6.423448496524383211e-01
5.724198979648532415e+00,6.037165681471373446e+00,3.060553194250899889e+00,4.720404562633610190e+00,4.834822069059982463e-02,4.897227806370510805e+00,1.301133290087015615e+00,0.000000000000000000e+00,9.129294578607771715e-02,6.276432870037919720e+00,1.879878475272721561e-01,6.283174717227360873e+00,6.282778786074667998e+00,1.429643519914868292e-04,6.205590665911075554e+00,6.234896799427439795e+00,6.413169891691590241e-01
5.724198979648532415e+00,6.039713261370144082e+00,3.060349728743617881e+00,4.726522908921958255e+00,4.834822069059982463e-02,4.897196381069648830e+00,1.301134222193397250e+00,0.000000000000000000e+00,8.310573112728002199e-02,6.272381407752920524e+00,2.168381046426959280e-01,6.283174717227360873e+00,6.282112112037081531e+00,1.031740774239795524e-04,6.204949230057047238e+00,6.234609259130487580e+00,6.426208289307799859e-01
5.724198979648532415e+00,6.042135672697679816e+00,3.060134012695321371e+00,4.733280946504143216e+00,4.834822069059982463e-02,4.897179336838672015e+00,1.301134222193397250e+00,0.000000000000000000e+00,7.562729182547170415e-02,6.277306170493627491e+00,2.344446121491028379e-01,6.283174717227360873e+00,6.282669047778167482e+00,4.765478399716227640e-05,6.204912913107784256e+00,6.234709777516188822e+00,6.424825676338422609e-01
5.724199512280749857e+00,6.045016680364928341e+00,3.059839733394867700e+00,4.742905078051471435e+00,4.834631902713393270e-02,4.897145781008936716e+00,1.301134222193397250e+00,5.302989144751831836e-06,6.921209462174229832e-02,6.280214234993297673e+00,2.514757936362685964e-01,6.283166746717325779e+00,6.282451597781835595e+00,1.059795865386634598e-05,6.203509283322596879e+00,6.234825539864977451e+00,6.452928888305135002e-01
5.724199512280749857e+00,6.046888882611253457e+00,3.059781676483104285e+00,4.750732641127433098e+00,4.834346445134050235e-02,4.897137258893447864e+00,1.301134222193397250e+00,5.307004550104820284e-06,6.320280894122221049e-02,6.281760027706848604e+00,2.633068867789455925e-01,6.283137580753240137e+00,6.282804441626626435e+00,0.000000000000000000e+00,6.203531010442096871e+00,6.235063700390067076e+00,6.441714888816003626e-01
5.724199512280749857e+00,6.048482518207557668e+00,3.059743593279515839e+00,4.758622522172901270e+00,4.834251570020216965e-02,4.897128736777959901e+00,1.301134222193397250e+00,5.298979326933172992e-06,5.028913665423877244e-02,6.281939604607137184e+00,2.623038071543672412e-01,6.283129625794836137e+00,6.282949696973348708e+00,0.000000000000000000e+00,6.202830795693079935e+00,6.235508909582473613e+00,6.466528264613152777e-01
5.724199512280749857e+00,6.050291869852156168e+00,3.059675150039500746e+00,4.768932684017033630e+00,4.834251570020216965e-02,4.897126606249088354e+00,1.301134222193397250e+00,0.000000000000000000e+00,4.159501008789051602e-02,6.280900042666480054e+00,2.490298799121125617e-01,6.283148270328154261e+00,6.283037948514268223e+00,0.000000000000000000e+00,6.202339121220973084e+00,6.235688215116653055e+00,6.445326047805208791e-01
5.724199512280749857e+00,6.051443953339726178e+00,3.059558503583755584e+00,4.776290465476704661e+00,4.834251570020216965e-02,4.897120214662471938e+00,1.301134222193397250e+00,0.000000000000000000e+00,3.349208655818843028e-02,6.278006450782858572e+00,2.403867570418284916e-01,6.283174717227360873e+00,6.283069374229624415e+00,0.000000000000000000e+00,6.202096281226565644e+00,6.235585864670643019e+00,6.463521912435509220e-01
5.724199512280749857e+00,6.052434649265235223e+00,3.059471684532218738e+00,4.783273806487110313e+00,4.833966112440873930e-02,4.897091452522699839e+00,1.301134222193397250e+00,0.000000000000000000e+00,3.237885817480549294e-02,6.281146884930165264e+00,2.220201334260425707e-01,6.283156184810459344e+00,6.282802745877007489e+00,0.000000000000000000e+00,6.201848381316946046e+00,6.235821095184247653e+00,6.447185423346232236e-01
5.724200044912968188e+00,6.053577145372878832e+00,3.059405638137184802e+00,4.791755441926794923e+00,4.833300322168353896e-02,4.897006764000034984e+00,1.301134222193397250e+00,5.307004550104820284e-06,3.241169619940292845e-02,6.281231240427656459e+00,1.986086171782922294e-01,6.283089853375996903e+00,6.277091268477969166e+00,0.000000000000000000e+00,6.200648386873239382e+00,6.234991865898129149e+00,6.491045590070338989e-01
5.724200044912968188e+00,6.054542807584141428e+00,3.059293519055292787e+00,4.797339025468255080e+00,4.833205030935599361e-02,4.896581723490058380e+00,1.301134222193397250e+00,5.307004550104820284e-06,3.457247691697393904e-02,6.276436292616040191e+00,1.850671254702686286e-01,6.283081898888977612e+00,6.265899068721099141e+00,0.000000000000000000e+00,6.199590404070694838e+00,6.234523925458577587e+00,6.525886737492568868e-01
5.724200044912968188e+00,6.055678379472951178e+00,3.059090319864119056e+00,4.802664282383977579e+00,4.833205030935599361e-02,4.895930314287425311e+00,1.301134222193397250e+00,5.307004550104820284e-06,3.889403627152135390e-02,6.279587626738390327e+00,1.717819963066787858e-01,6.283108413840288620e+00,6.258336339330492493e+00,0.000000000000000000e+00,6.199774670649642161e+00,6.234125370075375372e+00,6.464491444358135830e-01
5.724200044912968188e+00,6.057483470059806585e+00,3.058962221815686444e+00,4.809001007881712475e+00,4.833109739702845520e-02,4.895041351115556161e+00,1.301134222193397250e+00,0.000000000000000000e+00,4.645676462183068178e-02,6.278708668625812450e+00,1.454457133260193824e-01,6.283156184810459344e+00,6.262657898685040081e+00,0.000000000000000000e+00,6.198699266033330879e+00,6.233365246117984704e+00,6.514227295992955913e-01
5.724200044912968188e+00,6.058994015030100044e+00,3.058753696302333402e+00,4.813133168629079250e+00,4.832919573356256326e-02,4.894323362885670825e+00,1.301134222193397250e+00,0.000000000000000000e+00,5.165830106016214285e-02,6.277918406261101758e+00,1.293965225565499311e-01,6.283156184810459344e+00,6.251313804078981740e+00,0.000000000000000000e+00,6.198775670809014926e+00,6.232958225493232085e+00,6.486701515536407170e-01
5.724200044912968188e+00,6.060675002310158099e+00,3.058672736205195086e+00,4.816760926665985210e+00,4.832634115776913986e-02,4.893151572006035899e+00,1.301133290087015615e+00,0.000000000000000000e+00,6.012781495569742563e-02,6.281750861907404726e+00,1.117070575821870332e-01,6.283129709928880757e+00,6.236188345297768443e+00,6.283174725222615109e+00,6.198613476812414369e+00,6.232405740735244670e+00,6.460151620918387350e-01
5.724200044912968188e+00,6.062951472409957354e+00,3.058632522472735094e+00,4.820872314756849519e+00,4.832539240663080021e-02,4.891088154793441944e+00,1.301133290087015615e+00,0.000000000000000000e+00,6.050183512485304144e-02,6.282187058500617205e+00,9.777528793879075586e-02,6.283129625794836137e+00,6.222499339432489229e+00,6.283174701201296841e+00,6.197430031136124562e+00,6.230908699247421190e+00,6.529748645355489822e-01
5.724199512280749857e+00,6.064784259872150862e+00,3.058580857147587206e+00,4.823414035701221181e+00,4.832158491850982451e-02,4.889294782115383597e+00,1.301133290087015615e+00,6.283179996153027247e+00,6.374300620120955385e-02,6.280341283901902827e+00,7.770925961953317751e-02,6.283108413840288620e+00,6.219442300978376359e+00,6.283174693170486158e+00,6.197129136830125340e+00,6.230586640957874067e+00,6.511290359694169583e-01
5.724200044912968188e+00,6.066734759054524417e+00,3.058423996959381608e+00,4.825795434347969426e+00,4.830921786419777042e-02,4.887221777522865906e+00,1.301133290087015615e+00,0.000000000000000000e+00,6.691630412047187837e-02,6.278359150578982195e+00,7.454690562787540109e-02,6.283015611526954203e+00,6.213973212557843517e+00,0.000000000000000000e+00,6.197179271710217208e+00,6.230103876131415142e+00,6.503045986930995337e-01
5.724200044912968188e+00,6.069587004581999068e+00,3.058307883135853888e+00,4.828564589249434214e+00,4.798292237401421967e-02,4.884572464870454489e+00,1.301133290087015615e+00,0.000000000000000000e+00,7.940865600062636809e-02,6.281728037134439724e+00,6.590378275759135873e-02,6.277754339413344375e+00,6.219442300978376359e+00,0.000000000000000000e+00,6.196942170507842462e+00,6.229131439454867802e+00,6.488314644659725072e-01
5.724200044912968188e+00,6.071936977927885337e+00,3.058250891488526246e+00,4.830502837890794154e+00,4.790110923308914248e-02,4.882751927949276372e+00,1.301133290087015615e+00,5.294976112564178869e-06,8.427041469575573263e-02,6.280743090411962548e+00,5.720264874862483750e-02,6.280667180438070929e+00,6.222499339432489229e+00,0.000000000000000000e+00,6.196155097542834334e+00,6.228268365831569398e+00,6.530255480780777777e-01
