5.725172631343065532e+00,5.923482258754725116e+00,3.190955409658847941e+00,4.609111593311416399e+00,1.135821227266845951e-01,4.840736300695532179e+00,1.274744026845420430e+00,6.279476353678277611e+00,1.618942908740274647e-02,6.258606435879891627e+00,1.150615253569804153e-01,6.282785649176036102e+00,6.244831464006862731e+00,0.000000000000000000e+00,3.017062637459971830e-02,6.243813242021162502e+00,6.348763150865475158e-01
5.725034679598599574e+00,5.924204508042356210e+00,3.189962583204466018e+00,4.613811007370970607e+00,1.135716614970276178e-01,4.839081945026375564e+00,1.274744026845420430e+00,6.281131881112306914e+00,1.674604327909421514e-02,6.256715753792314594e+00,1.176431853953248119e-01,6.282851095254508245e+00,6.242020518282230590e+00,0.000000000000000000e+00,3.015486244204956465e-02,6.242949234324838947e+00,6.349695899073506400e-01
5.725011776413224673e+00,5.924862308831604807e+00,3.189243796026253630e+00,4.617348750563031956e+00,1.135592944427155637e-01,4.838013484797035524e+00,1.274744026845420430e+00,6.282724337954240568e+00,3.022026624275539128e-02,6.253204488247153137e+00,1.150615253569804153e-01,6.282825894930147648e+00,6.247532441984421148e+00,0.000000000000000000e+00,3.000329984054084936e-02,6.242059422438940075e+00,6.335418426385315271e-01
5.725004852194390814e+00,5.925709726690468138e+00,3.188478403528965277e+00,4.620874243214078803e+00,1.135526282176119589e-01,4.836951948786530231e+00,1.274744026845420430e+00,6.282981202247066577e+00,3.349208655818843028e-02,6.258876534509885126e+00,1.166821088145640617e-01,6.282891213832274779e+00,6.249153025442004683e+00,0.000000000000000000e+00,2.984671193763750036e-02,6.241097295728429195e+00,6.336275003551667950e-01
5.725000058504427614e+00,5.926716934214736554e+00,3.187736713165377989e+00,4.624353929494375848e+00,1.135459703148867655e-01,4.836156728885032230e+00,1.274744026845420430e+00,6.283036212989531855e+00,3.619306245515219178e-02,6.258108462206749323e+00,1.172223060745514189e-01,6.282901597267199101e+00,6.255095170334731058e+00,0.000000000000000000e+00,2.970940913718045015e-02,6.240053476211414818e+00,6.342823430077653146e-01
5.724997927975556067e+00,5.928220554966195266e+00,3.186643485537900222e+00,4.628796614824846500e+00,1.135402694856783024e-01,4.835089333920127963e+00,1.274744026845420430e+00,6.283105294825798381e+00,4.694934539376526689e-02,6.245068501988637166e+00,1.129007446394094116e-01,6.282997193420845505e+00,6.254014779975944904e+00,0.000000000000000000e+00,2.961518227220923463e-02,6.239168128513067124e+00,6.338054389461450500e-01
5.724996330078902851e+00,5.929541482866873991e+00,3.185675426481656469e+00,4.632065911379028122e+00,1.135355090852297882e-01,4.834331398273891800e+00,1.274744958951802065e+00,6.283137052038391346e+00,4.375579080546151967e-02,6.247802536453225919e+00,1.112801611818257513e-01,6.283015867943984034e+00,6.264278484223217980e+00,1.058995222512835774e-05,2.963730535410294756e-02,6.238211908080524282e+00,6.349918683458832813e-01
5.724995797446683632e+00,5.931012613053034066e+00,3.184707900057631047e+00,4.635267031009302485e+00,1.135269453578495041e-01,4.833671999587988211e+00,1.274744958951802065e+00,6.283144486193894984e+00,4.645676462183068178e-02,6.251086944365998654e+00,1.020968493739327632e-01,6.282997335535209338e+00,6.262117703505647448e+00,1.059005686440763954e-05,2.964799688064778324e-02,6.237380205517259135e+00,6.342496999046625117e-01
5.724992069021157093e+00,5.933074965001191359e+00,3.183404282704036969e+00,4.639383745422347438e+00,1.135155353770541942e-01,4.832829908051305523e+00,1.274744958951802065e+00,6.283128821449967205e+00,5.023812879698535266e-02,6.248077724217615092e+00,9.723509067880338474e-02,6.282939090784764424e+00,6.267249555629283542e+00,1.060597828950366367e-05,2.966771019219588065e-02,6.236356139185851966e+00,6.339057373873606682e-01
5.724991003756722208e+00,5.934590836293664573e+00,3.182434625751139112e+00,4.642470349125749074e+00,1.135098262254673335e-01,4.832306863213213788e+00,1.274744958951802065e+00,6.283132237136117126e+00,5.347929987334186508e-02,6.253093091131587400e+00,1.023135308181243458e-01,6.282930763692510467e+00,6.267789750808676175e+00,0.000000000000000000e+00,2.974142104385475022e-02,6.235250589340882499e+00,6.335260719194137913e-01
5.724989938492285546e+00,5.936126414978203591e+00,3.181443130877303016e+00,4.645552691771407616e+00,1.135079204008122428e-01,4.831907921681919404e+00,1.274744026845420430e+00,6.283126930709622471e+00,5.455969023212736690e-02,6.245911854365648885e+00,1.085791832042673766e-01,6.282997051062661598e+00,6.270490725665343490e+00,6.283174701201296841e+00,2.979769631845330738e-02,6.234235430270969047e+00,6.331556813454629618e-01
5.724988873227849773e+00,5.938019922513250393e+00,3.180120605079969298e+00,4.649689113576518373e+00,1.135079204008122428e-01,4.831338537840861314e+00,1.274744026845420430e+00,6.283153513304640114e+00,4.645676462183068178e-02,6.253204488247153137e+00,1.069585997466837302e-01,6.283108413840288620e+00,6.270181590919433390e+00,6.283174717227360873e+00,2.986649790764255019e-02,6.233238772678882711e+00,6.326301728249776879e-01
5.724988873227849773e+00,5.939363753599304019e+00,3.179229511379228601e+00,4.652963203820661420e+00,1.135079204008122428e-01,4.830879941501149410e+00,1.274744026845420430e+00,6.283164111262278695e+00,4.563986076339489328e-02,6.249582333251509247e+00,1.091193804642547338e-01,6.283166774762684703e+00,6.268337475659932601e+00,6.283174717333015913e+00,2.997773465419995009e-02,6.232017667090005375e+00,6.327516683531786423e-01
5.724988340595632330e+00,5.940555251871005638e+00,3.178277164973416724e+00,4.656362462636038480e+00,1.135069716496739101e-01,4.830486858924254001e+00,1.274744026845420430e+00,6.283169410242113173e+00,4.313217418551663906e-02,6.256854618917810917e+00,1.123605473794220544e-01,6.283174725117975257e+00,6.270707832591130959e+00,0.000000000000000000e+00,3.010348042840950769e-02,6.230785323053122937e+00,6.335231353374194407e-01
5.724988340595632330e+00,5.941997087285175283e+00,3.177016957145591292e+00,4.661009146106009027e+00,1.135060145761571521e-01,4.829932388785298514e+00,1.274744026845420430e+00,6.283180004190441537e+00,3.673325555395034331e-02,6.248072635083219417e+00,1.139811308370057147e-01,6.283166774762684703e+00,6.270220628075646729e+00,0.000000000000000000e+00,3.021228194971482470e-02,6.229651394002510223e+00,6.331693639711630794e-01
5.724987807963413999e+00,5.942948368426550942e+00,3.176077660229119637e+00,4.664510670307245199e+00,1.135050658250188194e-01,4.829467400858971082e+00,1.274744026845420430e+00,6.283174701201296841e+00,2.971072238303376981e-02,6.256102313360566214e+00,1.168581021507262840e-01,6.283156162793542165e+00,6.260497120048063913e+00,0.000000000000000000e+00,3.038485315596721123e-02,6.228388761371257409e+00,6.340436550371667535e-01
5.724987807963413999e+00,5.943836798966201762e+00,3.175169788613512178e+00,4.667968518666604005e+00,1.135003137469487167e-01,4.828796284264271321e+00,1.274744026845420430e+00,6.283180004190441537e+00,3.295189137879567937e-02,6.251583902708975238e+00,1.183627132652153857e-01,6.283119020475875338e+00,6.258876534509885126e+00,0.000000000000000000e+00,3.054137279161684565e-02,6.227163784240098643e+00,6.344608515835346019e-01
5.724987275331195669e+00,5.944913248678811435e+00,3.174083751520977881e+00,4.672531578878345471e+00,1.134917500195684326e-01,4.827792805165529444e+00,1.274744026845420430e+00,6.283174693170486158e+00,2.538916302848635148e-02,6.252934389617159638e+00,1.257378968181342982e-01,6.283042126478265210e+00,6.257255948971707227e+00,0.000000000000000000e+00,3.068722412655095627e-02,6.225892580426377165e+00,6.347960723906347358e-01
5.724987275331195669e+00,5.945611529516630078e+00,3.173155639881085399e+00,4.676222187516978046e+00,1.134888954437749953e-01,4.826866025106181901e+00,1.274744026845420430e+00,6.283180008200258904e+00,1.905840259547466817e-02,6.254284876525344039e+00,1.235793048860841931e-01,6.283023812011775178e+00,6.244603293519281451e+00,0.000000000000000000e+00,3.079185728050865684e-02,6.224660472875480188e+00,6.352026554898313471e-01
5.724986742698978226e+00,5.946451490524441219e+00,3.172015540618422058e+00,4.681310955727901124e+00,1.134869896191199046e-01,4.825156808318569190e+00,1.274744026845420430e+00,6.283174717227360873e+00,2.104473377807787940e-02,6.257380453833262912e+00,1.253842290253717739e-01,6.283071465194690397e+00,6.240509906732910395e+00,0.000000000000000000e+00,3.089043971355513035e-02,6.223562162497957573e+00,6.347453891613539234e-01
5.724986210066760783e+00,5.946940979532798544e+00,3.171175579610610917e+00,4.685165615089681879e+00,1.134841350433264812e-01,4.823725092916542501e+00,1.274744026845420430e+00,6.283174717227360873e+00,1.905840259547466817e-02,6.254583982805273834e+00,1.273903799521500513e-01,6.283108587992559002e+00,6.234027564580197023e+00,0.000000000000000000e+00,3.100213994187391367e-02,6.222476627700782359e+00,6.346605038236962093e-01
5.724985677434541564e+00,5.947449110668785011e+00,3.170330292280620021e+00,4.689026133405860719e+00,1.134812804675330578e-01,4.822253430098164984e+00,1.274744026845420430e+00,6.283169386165935677e+00,1.203688579502098718e-02,6.253474584796552271e+00,1.237046399048860323e-01,6.283108471983155141e+00,6.235107954938982289e+00,0.000000000000000000e+00,3.102307593768776836e-02,6.221547681704146626e+00,6.343389156284284791e-01
5.724985677434541564e+00,5.947932740722744249e+00,3.169213096203332025e+00,4.694032343622991377e+00,1.134812804675330578e-01,4.819759113421196339e+00,1.274744026845420430e+00,6.283174693170486158e+00,1.350487428333230384e-02,6.250503512350189972e+00,1.220840564473023859e-01,6.283129625794836137e+00,6.212959962986852602e+00,0.000000000000000000e+00,3.104744156588552795e-02,6.220499478288765260e+00,6.352741159289018169e-01
5.724985677434541564e+00,5.948284810618852170e+00,3.168273532970751649e+00,4.697575413137233369e+00,1.134812804675330578e-01,4.817547091819776028e+00,1.274744026845420430e+00,6.283180000175035751e+00,1.253842248641825682e-02,6.253744681345951406e+00,1.188642530775045614e-01,6.283156118654052769e+00,6.207558015354114112e+00,0.000000000000000000e+00,3.101342679683152803e-02,6.219658828578545240e+00,6.346098101858141938e-01
5.724985677434541564e+00,5.948537278290191743e+00,3.167357139239655783e+00,4.701125939502526663e+00,1.134812804675330578e-01,4.814908431811725897e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.961429495026574238e-03,6.250233415800790837e+00,1.154845934632747206e-01,0.000000000000000000e+00,6.177414369088158885e+00,0.000000000000000000e+00,3.099581471342623476e-02,6.218569859019523527e+00,6.364249221791664635e-01
5.724985144802324122e+00,5.948654990010373567e+00,3.166505194006939305e+00,4.704605625782823708e+00,1.134812804675330578e-01,4.811843133397044170e+00,1.274744026845420430e+00,6.283180012203473552e+00,4.860111384353536269e-03,6.250503512350189972e+00,1.150615253569804153e-01,0.000000000000000000e+00,6.173097193546436934e+00,0.000000000000000000e+00,3.097310174384208803e-02,6.217799085739374121e+00,6.357511292447892703e-01
5.724985144802324122e+00,5.948833954435626126e+00,3.165500117011543324e+00,4.709260298736064776e+00,1.134803317163946973e-01,4.807076075045802810e+00,1.274744026845420430e+00,6.283180012203473552e+00,2.106306329636954081e-03,6.252934389617159638e+00,1.188428895321350792e-01,6.283174717227360873e+00,6.161641439669892861e+00,0.000000000000000000e+00,3.081743238191910622e-02,6.216993273829200639e+00,6.357555927819651398e-01
5.724985144802324122e+00,5.948895207140698638e+00,3.164741116100870943e+00,4.712784726122675849e+00,1.134803317163946973e-01,4.803220350419586282e+00,1.274744026845420430e+00,6.283180000175035751e+00,1.885308691944311997e-03,6.254014779975944904e+00,1.177503027277948533e-01,6.283174709220932463e+00,6.152590578514339548e+00,0.000000000000000000e+00,3.069671920561562947e-02,6.216056608392839244e+00,6.364813482335929251e-01
5.724985144802324122e+00,5.948973504076746188e+00,3.163970130965292782e+00,4.716403962044092957e+00,1.134803317163946973e-01,4.799249044602059477e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.297703172351576072e-03,6.255635365514123691e+00,1.218734753064827786e-01,6.283174709220932463e+00,6.152785704998457561e+00,0.000000000000000000e+00,3.055179077841239932e-02,6.215129263029483653e+00,6.363145964635142926e-01
5.724985144802324122e+00,5.949221178058124337e+00,3.163002604541267360e+00,4.721399519616864104e+00,1.134793829652563646e-01,4.794087838409486046e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.061104716187304162e-03,6.260637377091348377e+00,1.238796179108826584e-01,6.283174701095641801e+00,6.159422227533529970e+00,0.000000000000000000e+00,3.046705114830310437e-02,6.214334408916134755e+00,6.358664619613856317e-01
5.724985144802324122e+00,5.949299474994171888e+00,3.162358385873576871e+00,4.725064561909031013e+00,1.134784342141180319e-01,4.790481918293519215e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.666271839082991896e-03,6.262387802135640946e+00,1.237046399048860323e-01,6.283166774762684703e+00,6.162721834189867742e+00,0.000000000000000000e+00,3.051584957810248716e-02,6.213508990856470682e+00,6.358883380865582025e-01
5.724985144802324122e+00,5.949440089899727724e+00,3.161774354646522234e+00,4.728763160030932333e+00,1.134765283894629551e-01,4.786815278104698201e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.288935624600469294e-03,6.265882283524150331e+00,1.193657845674153256e-01,6.283148241980052617e+00,6.172985540517735181e+00,0.000000000000000000e+00,3.050700214494392673e-02,6.212606652187733225e+00,6.354817918454291892e-01
5.724985144802324122e+00,5.949628641704904908e+00,3.161151973899770873e+00,4.733513706783416097e+00,1.134746225648078644e-01,4.782336373783403261e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.545120115802028665e-03,6.268600043577765568e+00,1.160242414462872296e-01,6.283137652395589079e+00,6.180652256986233439e+00,0.000000000000000000e+00,3.069081886709981721e-02,6.211419246710629949e+00,6.363174970401690445e-01
5.724985144802324122e+00,5.949712264963133990e+00,3.160701633359439100e+00,4.737088734230738396e+00,1.134746225648078644e-01,4.778974931855505481e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.106341348583762881e-03,6.269140238757158201e+00,1.158550308485263441e-01,6.283148186255065326e+00,6.167583584562618348e+00,0.000000000000000000e+00,3.089503357556541707e-02,6.210545017161903658e+00,6.355392516146007864e-01
5.724985144802324122e+00,5.949919991528160423e+00,3.160218535937698636e+00,4.740718622796516790e+00,1.134746225648078644e-01,4.775875544978870124e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.978789885295435029e-03,6.264548580772617115e+00,1.246586008521092387e-01,6.283166746902222322e+00,6.187030602698379234e+00,0.000000000000000000e+00,3.110574574714923199e-02,6.209299778187297392e+00,6.363084190852970057e-01
5.724985144802324122e+00,5.950016930591839781e+00,3.159600416248690813e+00,4.745657721354177738e+00,1.134746225648078644e-01,4.772148184717195818e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.648851586175788036e-03,6.269393041404228484e+00,1.242448371648734035e-01,0.000000000000000000e+00,6.194593331048688256e+00,0.000000000000000000e+00,3.133836633425196583e-02,6.208223707608999220e+00,6.362234118128233806e-01
5.724984612170105791e+00,5.950054747479318173e+00,3.159188957860273650e+00,4.749294001506571661e+00,1.134736738136695039e-01,4.769588354277411568e+00,1.274744958951802065e+00,6.283180004190441537e+00,1.134693487776413864e-03,6.270503587901170128e+00,1.280262013400280674e-01,6.283174717227360873e+00,6.197294309026246673e+00,1.058995222512835774e-05,3.166518441405703765e-02,6.207061299238003649e+00,6.368212773729281517e-01
5.724984079537887460e+00,5.950082976986873717e+00,3.158573767648465314e+00,4.754355605474375857e+00,1.134708192378760805e-01,4.766641832847348326e+00,1.274744958951802065e+00,6.283174709220932463e+00,5.312233303776414152e-04,6.270760823255039362e+00,1.283934512543500051e-01,6.283148242345782286e+00,6.216042580270998208e+00,1.060597828950366367e-05,3.201579378708383633e-02,6.205705178333892569e+00,6.376844191290981234e-01
5.724984079537887460e+00,5.950102151746721191e+00,3.158177489278261696e+00,4.758132500532326503e+00,1.134708192378760805e-01,4.764583209324716684e+00,1.274744958951802065e+00,6.283174709220932463e+00,6.641772915549001843e-04,6.272662178792923093e+00,1.301869820575990710e-01,6.283148186255065326e+00,6.225982658430961436e+00,1.059795865386634598e-05,3.222906008844575454e-02,6.204784157001365763e+00,6.366169254186060389e-01
5.724984079537887460e+00,5.950159676026268052e+00,3.157713033984151707e+00,4.761855599736256828e+00,1.134708192378760805e-01,4.762798891394363743e+00,1.274744958951802065e+00,6.283180008200258904e+00,2.666271839082991896e-03,6.265380745792455741e+00,1.237046399048860323e-01,6.283156140740052464e+00,6.225384445871102734e+00,0.000000000000000000e+00,3.250721139650080554e-02,6.203653862198387436e+00,6.367331135194000957e-01
5.724984079537887460e+00,5.950312541472837502e+00,3.157260030282729169e+00,4.765622374782065407e+00,1.134708192378760805e-01,4.761065173524722027e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.960090632400429210e-03,6.267637662464189852e+00,1.251982488351217615e-01,6.283174701201296841e+00,6.223000875083589456e+00,0.000000000000000000e+00,3.279361628657154193e-02,6.202435292325945149e+00,6.374361374316360740e-01
5.724984612170105791e+00,5.950373794177910014e+00,3.156661085353570151e+00,4.770699425084192313e+00,1.134708192378760805e-01,4.759179122840728304e+00,1.274744958951802065e+00,5.307004550104820284e-06,1.028384466309114178e-03,6.270909212302324676e+00,1.263873003275717000e-01,0.000000000000000000e+00,6.234034688536112867e+00,0.000000000000000000e+00,3.312188429544568602e-02,6.201330975489963926e+00,6.371298894895378595e-01
5.724984612170105791e+00,5.950392436305540045e+00,3.156229919573086740e+00,4.774608412932210832e+00,1.134708192378760805e-01,4.757780430636217694e+00,1.274744958951802065e+00,5.307004550104820284e-06,6.423126479793357961e-04,6.269643810270076223e+00,1.293965225565499311e-01,0.000000000000000000e+00,6.240053132994069607e+00,0.000000000000000000e+00,3.337901544178865226e-02,6.200098053946573984e+00,6.372164203495235268e-01
5.724984612170105791e+00,5.950404686846554547e+00,3.155770257968938619e+00,4.778484377582712384e+00,1.134708192378760805e-01,4.756445121665652920e+00,1.274744958951802065e+00,5.307004550104820284e-06,3.974208116958263294e-04,6.265899068721099141e+00,1.300550806822344807e-01,0.000000000000000000e+00,6.241092793632933677e+00,0.000000000000000000e+00,3.357466555266541003e-02,6.199089386435526094e+00,6.366090549436924650e-01
5.724984612170105791e+00,5.950423328974185466e+00,3.155022442334844968e+00,4.783991262084778207e+00,1.134708192378760805e-01,4.755071463175389646e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.585233888634253612e-04,6.263374599026866996e+00,1.382899076678957562e-01,0.000000000000000000e+00,6.252394194437767005e+00,1.059795865386634598e-05,3.380910618142502627e-02,6.197968519682582667e+00,6.364484835810003682e-01
5.724984612170105791e+00,5.950451558481740122e+00,3.154537747016450400e+00,4.788143662856429117e+00,1.134708192378760805e-01,4.754042950362401321e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.059766919926971801e-03,6.264008385593224482e+00,1.359912001729938757e-01,0.000000000000000000e+00,6.248612830262612050e+00,1.060597828950366367e-05,3.407926703776403138e-02,6.196892647994822312e+00,6.375024172704595316e-01
5.724984612170105791e+00,5.950513343819030077e+00,3.153916697850243978e+00,4.793439625000161186e+00,1.134708192378760805e-01,4.752832809963068783e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.415565651148080493e-03,6.270658679583964279e+00,1.301869820575990710e-01,0.000000000000000000e+00,6.256175558612921961e+00,0.000000000000000000e+00,3.425480208313851777e-02,6.195703678155304317e+00,6.380359073061581121e-01
5.724984612170105791e+00,5.950707754578606234e+00,3.153566225850789273e+00,4.797294284361941941e+00,1.134708192378760805e-01,4.751975804724281716e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.051462024925366057e-03,6.269894579135923074e+00,1.247850344248607607e-01,0.000000000000000000e+00,6.256175558612921961e+00,0.000000000000000000e+00,3.437548350878605330e-02,6.194852940822920928e+00,6.373363270167465844e-01
5.724984612170105791e+00,5.950788182043526220e+00,3.153169148532258603e+00,4.801049874131171791e+00,1.134708192378760805e-01,4.751287111266386809e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.289578105864291738e-03,6.270760823255039362e+00,1.193830867921224226e-01,0.000000000000000000e+00,6.262117703505647448e+00,0.000000000000000000e+00,3.458242653004140604e-02,6.193826291991658906e+00,6.377565965181830610e-01
5.724984612170105791e+00,5.950884588474986359e+00,3.152887918721146043e+00,4.804715981687774473e+00,1.134708192378760805e-01,4.750655409455820433e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.913905157778535558e-03,6.277693325456502826e+00,1.170105930902685248e-01,0.000000000000000000e+00,6.259416729689277759e+00,0.000000000000000000e+00,3.455614688176689153e-02,6.192904227385885640e+00,6.365152914459154543e-01
5.724985144802324122e+00,5.951134392985236055e+00,3.152582986776331975e+00,4.809317391419213550e+00,1.134717679890144132e-01,4.749808524229174544e+00,1.274746024216238061e+00,5.307004550104820284e-06,5.264898346180670562e-03,6.277516135258296437e+00,1.145213280969930580e-01,1.061400910020964057e-05,6.263625366852417109e+00,0.000000000000000000e+00,3.465142013962714540e-02,6.191774042951916357e+00,6.373804155818781902e-01
5.724985144802324122e+00,5.951469418650368937e+00,3.152380586533486184e+00,4.812671376496060027e+00,1.134717679890144132e-01,4.749237542491461461e+00,1.274744958951802065e+00,5.298979326933172992e-06,1.566565396060601301e-02,6.273471649727144772e+00,1.079295217010993596e-01,1.061400910020964057e-05,6.266133052389998070e+00,6.283174693170486158e+00,3.454692349318031624e-02,6.190779784713291711e+00,6.362995253644869731e-01
5.724985144802324122e+00,5.951995659281767992e+00,3.152182713664493541e+00,4.815771828637129381e+00,1.134708192378760805e-01,4.748793327221636495e+00,1.274744958951802065e+00,5.299032154530480604e-06,1.566565396060601301e-02,6.279077944259053190e+00,9.831548519877809922e-02,0.000000000000000000e+00,6.270967780000063385e+00,6.283174717227360873e+00,3.455416521363786214e-02,6.189127205645903906e+00,6.377134155243440183e-01
5.724985144802324122e+00,5.952654525335453251e+00,3.151986172376045392e+00,4.818672011064226268e+00,1.134689134132209898e-01,4.748285728717868359e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.322838231091534089e-02,6.271571116024128756e+00,8.913216506850671350e-02,6.283156206796898680e+00,6.265367908523764129e+00,6.283174709115277423e+00,3.447324500427965260e-02,6.187598462863495463e+00,6.389518689588138400e-01
5.724985144802324122e+00,5.953678244458480151e+00,3.151657271981420205e+00,4.822160752092229608e+00,1.134679646620826571e-01,4.747691843794780375e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.025091756242652072e-02,6.274272090880795183e+00,8.264983123817208621e-02,6.283148270328154261e+00,6.269141293618621269e+00,0.000000000000000000e+00,3.441125852444814476e-02,6.186447397910933788e+00,6.378324472816910840e-01
5.724985144802324122e+00,5.954635917186473115e+00,3.151458600164100954e+00,4.824453733790788235e+00,1.134679646620826571e-01,4.747368536038444553e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.106603627069411469e-02,6.280214234993297673e+00,7.724787528305536444e-02,6.283156162793542165e+00,6.274707699250901882e+00,0.000000000000000000e+00,3.444610596363598815e-02,6.184916804681052760e+00,6.379920075470042473e-01
5.724985144802324122e+00,5.956260445451420971e+00,3.151401608516773312e+00,4.827257509786424095e+00,1.134679646620826571e-01,4.746955746069482451e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.023812879698535266e-02,6.282103647007907909e+00,7.015418785735783036e-02,6.283174693170486158e+00,6.275899862792726935e+00,0.000000000000000000e+00,3.458576576172264078e-02,6.183310588980018174e+00,6.390583389684552085e-01
5.724985144802324122e+00,5.957819992585771551e+00,3.151349676875516703e+00,4.829235705844134863e+00,1.134679646620826571e-01,4.746691027857128375e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.834105440728203085e-02,6.281065905197415589e+00,6.620287239276408109e-02,0.000000000000000000e+00,6.274182058350896263e+00,0.000000000000000000e+00,3.467093106930375229e-02,6.181973941815281925e+00,6.376962574787100602e-01
5.724985144802324122e+00,5.960284481858530548e+00,3.151128900821148715e+00,4.831865843736697030e+00,1.134689134132209898e-01,4.746337360064365463e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.590378275759135873e-02,6.277918673097358848e+00,6.914495383394787809e-02,1.060597828950366367e-05,6.275105087098177492e+00,0.000000000000000000e+00,3.483093756263119095e-02,6.180704925775971859e+00,6.378591900327651443e-01
5.724985144802324122e+00,5.962550831946187735e+00,3.150973638529597221e+00,4.833875997727488105e+00,1.134689134132209898e-01,4.746084359760808447e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.454690562787540109e-02,6.276031351690211757e+00,7.015418785735783036e-02,1.058995222512835774e-05,6.274440599277878228e+00,0.000000000000000000e+00,3.497922414774656819e-02,6.179294605042769284e+00,6.375290163683977607e-01
5.724985677434541564e+00,5.965047811784246257e+00,3.150705990840044102e+00,4.836050202441429136e+00,1.134689134132209898e-01,4.745831892089468873e+00,1.274744958951802065e+00,5.294976112564178869e-06,8.697138435093569597e-02,6.278593650235342771e+00,7.177313180639539880e-02,1.058195697145903039e-05,6.277621876797586431e+00,0.000000000000000000e+00,3.509484984163397520e-02,6.177768497035616591e+00,6.381441569296291139e-01
5.724985144802324122e+00,5.967651318065908761e+00,3.150611714937455510e+00,4.838334129392280580e+00,1.134689134132209898e-01,4.745597001281323557e+00,1.274744958951802065e+00,0.000000000000000000e+00,9.345372650364872080e-02,6.280785662498404420e+00,7.832826980303006503e-02,1.058195697145903039e-05,6.275370012329693381e+00,0.000000000000000000e+00,3.526261932771086738e-02,6.176553213311560597e+00,6.386442178642119938e-01
5.724985677434541564e+00,5.971304109817060279e+00,3.150485481101786167e+00,4.841676396560329998e+00,1.134689134132209898e-01,4.745371697853102866e+00,1.274744958951802065e+00,5.307004550104820284e-06,8.827049929781156934e-02,6.279211428446760834e+00,8.827049929781156934e-02,0.000000000000000000e+00,6.278945976044586708e+00,0.000000000000000000e+00,3.537211223220659145e-02,6.175331900914621031e+00,6.387818156246342083e-01
5.724985144802324122e+00,5.973896430822143166e+00,3.150413043120135370e+00,4.844570720033028799e+00,1.134708192378760805e-01,4.745214038716570215e+00,1.274744958951802065e+00,6.283180000175035751e+00,8.375666595434423656e-02,6.281896609119694830e+00,1.004762575939707053e-01,1.856046226061024097e-05,6.276269366511151304e+00,0.000000000000000000e+00,3.545945983732740059e-02,6.174211947563062353e+00,6.395171407967843447e-01
5.724985677434541564e+00,5.976356659037159069e+00,3.150389607302543027e+00,4.847700466946089470e+00,1.134708192378760805e-01,4.745052118522293583e+00,1.274744958951802065e+00,5.302989144751831836e-06,7.924283261087690378e-02,6.282576780787193726e+00,1.103381262028590715e-01,1.854642840620260766e-05,6.278006450782858572e+00,0.000000000000000000e+00,3.553657727365275298e-02,6.173229277598174747e+00,6.392809173367731690e-01
5.724985677434541564e+00,5.979378814242180873e+00,3.150367503065495622e+00,4.852181501796256846e+00,1.134708192378760805e-01,4.744877947787002448e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.806456347516236238e-02,6.282654438785644224e+00,1.182513681645148557e-01,1.853241690193229276e-05,6.278386017817221720e+00,0.000000000000000000e+00,3.567200245048474799e-02,6.172266125727775332e+00,6.396010828281002425e-01
5.724985677434541564e+00,5.981475787284509238e+00,3.150360046214442988e+00,4.855660122812119006e+00,1.134708192378760805e-01,4.744755975009076643e+00,1.274744958951802065e+00,5.294976112564178869e-06,6.806456347516236238e-02,6.282906568360361099e+00,1.176431853953248119e-01,0.000000000000000000e+00,6.279142961539982082e+00,0.000000000000000000e+00,3.579978214667755426e-02,6.171623213346859593e+00,6.391736839809364357e-01
5.724985677434541564e+00,5.983339467415347279e+00,3.150357383053353111e+00,4.859364047256200969e+00,1.134708192378760805e-01,4.744674482279719996e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.421806836659846307e-02,6.283058854150024075e+00,1.213719354941936168e-01,0.000000000000000000e+00,6.280870340097947313e+00,0.000000000000000000e+00,3.589491206937418799e-02,6.170840154918798781e+00,6.381995672438912637e-01
