5.726467460265062037e+00,6.039993425916819980e+00,3.245759536467152540e+00,4.696719473162881187e+00,1.125842029767182562e-01,4.877412822595885267e+00,1.274822989571741338e+00,5.302989144751831836e-06,1.026370424727309112e-02,6.258336339330492493e+00,1.609781010412021651e-01,6.282109175537875956e+00,6.181628655065640743e+00,6.283174709220932463e+00,6.344429215844325787e-02,6.262361779027136421e+00,6.915175807795921337e-01
5.726467460265062037e+00,6.040226186196093749e+00,3.245129166237130658e+00,4.701376809277212132e+00,1.125499563895755312e-01,4.874090795452120872e+00,1.274822989571741338e+00,5.307004550104820284e-06,4.106341348583762881e-03,6.257255948971707227e+00,1.484031037822819421e-01,6.282044596742259124e+00,6.160561053472296322e+00,0.000000000000000000e+00,6.304473203743529708e-02,6.261316567299053837e+00,6.884226270527046276e-01
5.726467460265062037e+00,6.040491437040665268e+00,3.244544069745640247e+00,4.705751850315993856e+00,1.124985823476722241e-01,4.870310704600862017e+00,1.274822989571741338e+00,0.000000000000000000e+00,1.296467910393955120e-02,6.269140238757158201e+00,1.366693242103121098e-01,6.281436626583829508e+00,6.155293395737525763e+00,0.000000000000000000e+00,6.304936705884660320e-02,6.259846951212943544e+00,6.941053767240468186e-01
5.726467460265062037e+00,6.040883986985343235e+00,3.243783737254422928e+00,4.710999342927886246e+00,1.124519687062174172e-01,4.865272536450650165e+00,1.274822989571741338e+00,0.000000000000000000e+00,1.026370424727309112e-02,6.271018580838153333e+00,1.269458151424317505e-01,6.282044596742259124e+00,6.163317982799881634e+00,0.000000000000000000e+00,6.256487573212182740e-02,6.258936818724372131e+00,6.935681260141219884e-01
5.726466927632843706e+00,6.041115149367962012e+00,3.243359495692773375e+00,4.714761324283732513e+00,1.124101154652111523e-01,4.861662887909157682e+00,1.274822989571741338e+00,6.283180012203473552e+00,1.295154326992219510e-02,6.271571116024128756e+00,1.199232757297313684e-01,6.281849531635681494e+00,6.161224946242539247e+00,0.000000000000000000e+00,6.223278132165611237e-02,6.258239410186534180e+00,6.910806266863935843e-01
5.726466927632843706e+00,6.041818756527960410e+00,3.242869474052198608e+00,4.719465532033248145e+00,1.123739630534133227e-01,4.856789835746530670e+00,1.274822989571741338e+00,6.283180004190441537e+00,1.836662777697517165e-02,6.269680432896254096e+00,1.129007446394094116e-01,6.282283204402622445e+00,6.170284562540176765e+00,0.000000000000000000e+00,6.228533993990657130e-02,6.257139751548454143e+00,6.930337308173403210e-01
5.726466927632843706e+00,6.042514374204690064e+00,3.242610881110351784e+00,4.722804603407989354e+00,1.123568439210311520e-01,4.853415078013181727e+00,1.274822989571741338e+00,6.283180000175035751e+00,2.700974856666460769e-02,6.274546568642276334e+00,1.103116527171480038e-01,6.282375167659293602e+00,6.175354871715794225e+00,0.000000000000000000e+00,6.236272839227873649e-02,6.256440667772817044e+00,6.932423779786288653e-01
5.726466927632843706e+00,6.043480036415952661e+00,3.242334977621419423e+00,4.725869369190452751e+00,1.123387677151322511e-01,4.850098909823815418e+00,1.274823921678122973e+00,0.000000000000000000e+00,4.051461972910500725e-02,6.278243895000728436e+00,9.669489341881602751e-02,6.282580213768286903e+00,6.173097193546436934e+00,1.058995222512835774e-05,6.198316407098067998e-02,6.256048003921847567e+00,6.893809787384134191e-01
5.726466927632843706e+00,6.045122141544095662e+00,3.242000218272396594e+00,4.729530683057094009e+00,1.123121277818530384e-01,4.846029599678173483e+00,1.274823921678122973e+00,0.000000000000000000e+00,4.483618116424702843e-02,6.275630240618897737e+00,8.427041469575573263e-02,6.282533978599993851e+00,6.182877927288240372e+00,1.060608394469827720e-05,6.193725873531921722e-02,6.254907258285374638e+00,6.893302402363091774e-01
5.726466927632843706e+00,6.046600195949089596e+00,3.241699014753108621e+00,4.732037250275076268e+00,1.122997607275409843e-01,4.843156581494196367e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.077832605697270296e-02,6.269680432896254096e+00,8.319002017578103203e-02,6.282785426129792405e+00,6.194413276391864009e+00,1.060597828950366367e-05,6.235525199128285484e-02,6.253813388131491458e+00,6.926006738750791758e-01
5.726466927632843706e+00,6.048216202098549488e+00,3.241417518625887340e+00,4.734523044836556060e+00,1.122845390974354929e-01,4.840461462471036036e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.504405681657473931e-02,6.272122530809910224e+00,8.535080089335203568e-02,6.282776417512769385e+00,6.202238159661978223e+00,0.000000000000000000e+00,6.237889298286017348e-02,6.252686924373747956e+00,6.927401169626513644e-01
5.726466927632843706e+00,6.050643939748265865e+00,3.241206596267553142e+00,4.738029895359972876e+00,1.122455404322226513e-01,4.837153816397157691e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.269211451268588697e-02,6.280508101555797751e+00,8.768639316935153416e-02,6.282114926756484863e+00,6.203236453918972160e+00,0.000000000000000000e+00,6.238969138154832478e-02,6.251613833543203214e+00,6.927289228073448824e-01
5.726466927632843706e+00,6.052505489350230583e+00,3.241120043532125461e+00,4.740838465045570160e+00,1.122360279537040345e-01,4.835068561263625497e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.212241858243670173e-02,6.279343891062518779e+00,9.723509067880338474e-02,6.282852082691702478e+00,6.215729355076101470e+00,0.000000000000000000e+00,6.224398534917497533e-02,6.250490310165786489e+00,6.906734105459864104e-01
5.726466927632843706e+00,6.054310579937086878e+00,3.240902729587174846e+00,4.743805759132136757e+00,1.122303188021171738e-01,4.833061070433924300e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.834105440728203085e-02,6.277073560537314911e+00,1.026370383115417090e-01,6.282955587217938564e+00,6.211879576789256951e+00,0.000000000000000000e+00,6.247501798447666066e-02,6.249087515538372273e+00,6.898568688413931893e-01
5.726466927632843706e+00,6.056701565963758860e+00,3.240602857648432256e+00,4.748107296924832355e+00,1.122122425962182590e-01,4.830756903458787832e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.239890951455635631e-02,6.272381407752920524e+00,1.123605473794220544e-01,6.282855941674539757e+00,6.229220546329036878e+00,0.000000000000000000e+00,6.326363277159509357e-02,6.247910379572639172e+00,6.904778893100504966e-01
5.726466395000626264e+00,6.058369770070584970e+00,3.240465172220074574e+00,4.751639713794713948e+00,1.121856026629390601e-01,4.829181909990114541e+00,1.274823921678122973e+00,6.283180000175035751e+00,5.618027368971102720e-02,6.280991237988686748e+00,1.156017226169677586e-01,6.282370788267731321e+00,6.231326590763828221e+00,0.000000000000000000e+00,6.363856843768861404e-02,6.246576510213799338e+00,6.924591492537826021e-01
5.726466395000626264e+00,6.059954350919182886e+00,3.240400457405586465e+00,4.755208349655419831e+00,1.121779960090755202e-01,4.827647396570010407e+00,1.274823921678122973e+00,6.283180012203473552e+00,5.401949713332921538e-02,6.280972048144526809e+00,1.242448371648734035e-01,6.282722492271773262e+00,6.238889319114137244e+00,0.000000000000000000e+00,6.352551122032716602e-02,6.245690734203448891e+00,6.895951436438902959e-01
5.726466395000626264e+00,6.061782877323630636e+00,3.240229216147493485e+00,4.760485137039302650e+00,1.121751414332820967e-01,4.825997834590816105e+00,1.274823921678122973e+00,6.283180008200258904e+00,4.807735224060354778e-02,6.277743118766657915e+00,1.355889296903373953e-01,6.283087920267919735e+00,6.242670687450480926e+00,0.000000000000000000e+00,6.431984054983566623e-02,6.244636681378528564e+00,6.903605384601285699e-01
5.726466395000626264e+00,6.062986626136346757e+00,3.240150120263118438e+00,4.764662571525200896e+00,1.121713381063503268e-01,4.824820184756783092e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.565286519516484148e-02,6.281675364801504458e+00,1.446255595788158432e-01,6.283077231903975601e+00,6.244102228082561545e+00,0.000000000000000000e+00,6.500150851185770851e-02,6.243258616598896360e+00,6.949271588543297629e-01
5.726466395000626264e+00,6.064036444238055878e+00,3.240114433904511593e+00,4.769124431615519910e+00,1.121599198031766192e-01,4.823668101269214858e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.835384317272320237e-02,6.282038609571218402e+00,1.528751671085270547e-01,6.282990613865511165e+00,6.248579259868715319e+00,0.000000000000000000e+00,6.464351301697193741e-02,6.243271456738164638e+00,6.883620889960536671e-01
5.726466395000626264e+00,6.065330740527834941e+00,3.240065698056563193e+00,4.775528801404941959e+00,1.121418435972776906e-01,4.822478733526385675e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.538916302848635148e-02,6.282056325834250998e+00,1.674604348715367785e-01,6.282843267797542985e+00,6.255095170334731058e+00,0.000000000000000000e+00,6.530606371777997188e-02,6.242440673128937689e+00,6.877998322964118394e-01
5.726466395000626264e+00,6.066088143541853661e+00,3.240022821163012878e+00,4.780801327731081685e+00,1.121342369434141645e-01,4.821628119874214136e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.538916302848635148e-02,6.281483096924331377e+00,1.813855715793430967e-01,6.282812791247818218e+00,6.252965040936830476e+00,0.000000000000000000e+00,6.600476820893136365e-02,6.241770269724952414e+00,6.919057366299854461e-01
5.726466395000626264e+00,6.066797077024031815e+00,3.239889396792399623e+00,4.786392900755811475e+00,1.121266219671722131e-01,4.820776973589824266e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.106760367393893316e-02,6.275352480199282823e+00,1.845655856579794807e-01,6.282853870345086023e+00,6.263738289043825347e+00,0.000000000000000000e+00,6.594244543617036602e-02,6.241856475816702776e+00,6.900137232405448851e-01
5.726466395000626264e+00,6.067713737071236402e+00,3.239734667133066459e+00,4.793831642312620822e+00,1.121161607375152358e-01,4.819784679767661117e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.507684497283651365e-02,6.281216726849900844e+00,1.950978551370248226e-01,6.282931337709055875e+00,6.253594628863281990e+00,0.000000000000000000e+00,6.588911548282408437e-02,6.241883280989241278e+00,6.896835039784822152e-01
5.726466395000626264e+00,6.068363015744998812e+00,3.239688061813989606e+00,4.799590994486026219e+00,1.121056995078582863e-01,4.818983600911765031e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.646955338727185678e-02,6.281659903512908372e+00,1.905840301159359151e-01,6.282902239845838288e+00,6.258876534509885126e+00,0.000000000000000000e+00,6.601309476546954325e-02,6.242005051767867130e+00,6.887423574643257718e-01
5.726466395000626264e+00,6.069128940874505496e+00,3.239611096458486550e+00,4.805301344495374494e+00,1.120448129874363347e-01,4.818372139125482789e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.917052720364101542e-02,6.279409183242010251e+00,1.885280364648810880e-01,6.280028019435783371e+00,6.263198093864432714e+00,0.000000000000000000e+00,6.672347986927633368e-02,6.241856004748496112e+00,6.891581644684056096e-01
5.726466395000626264e+00,6.070469576167250914e+00,3.239423343601635530e+00,4.812704932325794438e+00,1.116595368014859369e-01,4.817389432683244266e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.781364591273585207e-02,6.281264121234480413e+00,1.782643301370134270e-01,6.270701739569839894e+00,6.255626726885337163e+00,0.000000000000000000e+00,6.723183872664506566e-02,6.241711450632940306e+00,6.918371007978568743e-01
5.726466395000626264e+00,6.071638171253578520e+00,3.239391918300773110e+00,4.817902890141411376e+00,1.111087285090303078e-01,4.816647476003548256e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.911988065433848194e-02,6.282409708455515940e+00,1.650056494919994177e-01,6.261847606956248313e+00,6.255095170334731058e+00,0.000000000000000000e+00,6.731423608043328455e-02,6.241759104257522672e+00,6.919160541227538097e-01
5.726466395000626264e+00,6.073010764479405132e+00,3.239380999340303546e+00,4.822750908589791052e+00,1.103372190636127542e-01,4.815931085670316136e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.509988333092551843e-02,6.282835309880794306e+00,1.527202710016253295e-01,6.258066242781093358e+00,6.252394194437767005e+00,0.000000000000000000e+00,6.731786944672435435e-02,6.241773391782548863e+00,6.912901961495052650e-01
5.726466395000626264e+00,6.075093889084064003e+00,3.239375140385905461e+00,4.828529968155263141e+00,1.093811525546527080e-01,4.814440248092089369e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.401949713332921538e-02,6.283045724850373936e+00,1.388301049278831134e-01,6.257255948971707227e+00,6.240509906732910395e+00,0.000000000000000000e+00,6.749848532267263557e-02,6.241805359198349556e+00,6.901631411642644709e-01
5.726466395000626264e+00,6.076788192169572334e+00,3.239373276173142191e+00,4.832522579261510742e+00,1.083413795636801319e-01,4.813070318027353522e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.867982098150772291e-02,6.283113662010134881e+00,1.226242537072897293e-01,6.241590297091695660e+00,6.227005033489874997e+00,0.000000000000000000e+00,6.794676019488636587e-02,6.240878803054362933e+00,6.938793106318078552e-01
5.726466395000626264e+00,6.078640154391613315e+00,3.239370879328161479e+00,4.836136488860747207e+00,1.072064734651428514e-01,4.811124079902723061e+00,1.274822989571741338e+00,0.000000000000000000e+00,6.664166147186825762e-02,6.283114742342626791e+00,1.112801611818257513e-01,6.248342733713212915e+00,6.211879576789256951e+00,6.283174701201296841e+00,6.748119494674850727e-02,6.240614108531069348e+00,6.905597678545863927e-01
5.726466395000626264e+00,6.081140862655199264e+00,3.239357563522711203e+00,4.840408199249234933e+00,1.056396692168219825e-01,4.808288345974006894e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.104202822365119296e-02,6.283002862602259597e+00,1.004762575939707053e-01,6.241590297091695660e+00,6.210258985009294186e+00,0.000000000000000000e+00,6.744652093859347664e-02,6.239520543654733409e+00,6.937763525383653374e-01
5.726466395000626264e+00,6.083043957570168914e+00,3.239341051923952275e+00,4.843284945858738588e+00,1.043411368364345615e-01,4.805977254780036567e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.428319930000771232e-02,6.282644517275230100e+00,9.269704753655155782e-02,6.235790069556746751e+00,6.197834506286234557e+00,0.000000000000000000e+00,6.738689558172651639e-02,6.239180133555285224e+00,6.924724756849114371e-01
5.726466395000626264e+00,6.084908170333224398e+00,3.239333595072900529e+00,4.845894311094797402e+00,1.026297395856792111e-01,4.803839801689138156e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.942144476606753961e-02,6.282912258461503363e+00,7.924283261087690378e-02,6.230273160749890238e+00,6.213570763144051767e+00,1.058995222512835774e-05,6.711261861109356353e-02,6.239109122826295817e+00,6.895041245931573526e-01
5.726466395000626264e+00,6.087479718681804819e+00,3.239327736118501999e+00,4.849028851697821274e+00,1.002628884563849104e-01,4.800984893000573628e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.369518997607502564e-02,6.283036823481501720e+00,7.015418785735783036e-02,6.232028541770524122e+00,6.211879576789256951e+00,0.000000000000000000e+00,6.695530114827351331e-02,6.238179941596639466e+00,6.892135344966725530e-01
5.726466395000626264e+00,6.089430217864178374e+00,3.239323208744648852e+00,4.850912239220725120e+00,9.868276840261365479e-02,4.799127071824134561e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.266261584242405203e-02,6.283038863423234588e+00,6.320280894122221049e-02,6.227275127958679768e+00,6.223000875083589456e+00,0.000000000000000000e+00,6.623883444763159489e-02,6.238434351267044597e+00,6.841477522695718072e-01
5.726466395000626264e+00,6.091275255867386385e+00,3.239318148738577818e+00,4.852700285576604600e+00,9.717019277198953031e-02,4.797328372823894682e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.590378275759135873e-02,6.283031218132079765e+00,5.942144476606753961e-02,6.234786994093357571e+00,6.223763862413518311e+00,0.000000000000000000e+00,6.661997803797786721e-02,6.237665281127219963e+00,6.921668582554909577e-01
5.726466927632843706e+00,6.093155447596982022e+00,3.239313088732506341e+00,4.854256636917646084e+00,9.587831829432730268e-02,4.795760303574056138e+00,1.274823921678122973e+00,5.299032154530480604e-06,6.374300620120955385e-02,6.283021154507301809e+00,4.969793569818720114e-02,6.248328492043165205e+00,6.238889319114137244e+00,0.000000000000000000e+00,6.634187599750061837e-02,6.237406430209281538e+00,6.918899679546161030e-01
5.726466927632843706e+00,6.095436178754525258e+00,3.239306963461999533e+00,4.856046813802397999e+00,9.423446546671908342e-02,4.793932842434044161e+00,1.274823921678122973e+00,5.302989144751831836e-06,5.672047094969837749e-02,6.283023566013972605e+00,4.915774259938904961e-02,6.239699615004118627e+00,6.244291270908064462e+00,0.000000000000000000e+00,6.604310699613155644e-02,6.237489131459301284e+00,6.901323500973590708e-01
5.726466927632843706e+00,6.097090534423683650e+00,3.239299772927056509e+00,4.857500367125362928e+00,9.314997633656836584e-02,4.792577293439193475e+00,1.274823921678122973e+00,5.307004550104820284e-06,4.861754533940169237e-02,6.283004552841553902e+00,4.861754533940169237e-02,6.246452051625635882e+00,6.235156669980985278e+00,0.000000000000000000e+00,6.582549906564369446e-02,6.237548426876013075e+00,6.891645715768913716e-01
5.726466927632843706e+00,6.099132646347556808e+00,3.239291517127677267e+00,4.859573371717880619e+00,9.189329719718723755e-02,4.791095510608673891e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.239890951455635631e-02,6.282977676955843194e+00,5.401949713332921538e-02,6.254284876525344039e+00,6.248612830262612050e+00,0.000000000000000000e+00,6.616691529249739412e-02,6.237148038956545015e+00,6.940984942402919078e-01
5.726466927632843706e+00,6.100703911390702672e+00,3.239285391857170016e+00,4.861449835021950605e+00,9.113796645539191943e-02,4.790065932531248905e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.564008059091287567e-02,6.282977221500680720e+00,6.864591905755906831e-02,6.258108462206749323e+00,6.248612830262612050e+00,0.000000000000000000e+00,6.559542844666468864e-02,6.237281879312627453e+00,6.930558555978642010e-01
5.726466927632843706e+00,6.102459467181282626e+00,3.239279000270553599e+00,4.863568645985217209e+00,9.033125334931488282e-02,4.789182295681560397e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.672047094969837749e-02,6.282983258378426861e+00,7.573207889198790843e-02,6.257255948971707227e+00,6.255095170334731058e+00,0.000000000000000000e+00,6.501021418958463638e-02,6.237729824115129773e+00,6.917174276167832314e-01
5.726466927632843706e+00,6.104968697560356539e+00,3.239270211838956026e+00,4.866870965736916688e+00,8.932191529617485026e-02,4.787938066820276006e+00,1.274824986942558969e+00,0.000000000000000000e+00,6.752437037636421779e-02,6.282970717285627060e+00,8.718532773263153179e-02,6.262948520300184008e+00,6.257255948971707227e+00,1.060597828950366367e-05,6.451737240458575717e-02,6.237860861626217002e+00,6.906883715759862818e-01
5.726466927632843706e+00,6.107142902274296681e+00,3.239261956039577228e+00,4.869514952067146574e+00,8.869881050250195964e-02,4.787236057556930824e+00,1.274824986942558969e+00,0.000000000000000000e+00,7.778807254304270780e-02,6.282943198187346034e+00,8.904185894041780069e-02,6.264837288240728164e+00,6.263198093864432714e+00,1.058995222512835774e-05,6.427567688035019933e-02,6.238078428884395343e+00,6.887379654877455737e-01
5.726466927632843706e+00,6.109518441966646840e+00,3.239245178124709579e+00,4.872299553302933184e+00,8.814990803470142133e-02,4.786635781047226423e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.048905052060108256e-02,6.282662613929472784e+00,9.561450722121972445e-02,6.262622293469622292e+00,6.260497120048063913e+00,1.058995222512835774e-05,6.341608005269584736e-02,6.238428968584475598e+00,6.838189335376156919e-01
5.726466927632843706e+00,6.112892134435559122e+00,3.239200437018396439e+00,4.876048751485546617e+00,8.746496796946826024e-02,4.785761198945245098e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.156943671819737174e-02,6.281587410525538928e+00,9.183314304606506051e-02,6.265764020446400018e+00,6.261037313146862182e+00,0.000000000000000000e+00,6.349293877201282743e-02,6.237973810948964193e+00,6.900584922718638881e-01
5.726467460265062037e+00,6.115525468121429498e+00,3.239057158951749837e+00,4.878724163116641144e+00,8.708634968624305583e-02,4.785181695092043164e+00,1.274824986942558969e+00,5.302989144751831836e-06,8.697138435093569597e-02,6.278188503850797630e+00,8.859197613089775381e-02,6.270701739569839894e+00,6.266177790375419221e+00,0.000000000000000000e+00,6.347344273619459631e-02,6.238067678988325149e+00,6.902688699937160610e-01
5.726467460265062037e+00,6.118220054512371497e+00,3.239010819948782594e+00,4.881328734662738533e+00,8.667919396746197325e-02,4.784732153500038443e+00,1.274823921678122973e+00,5.294976112564178869e-06,9.120045087246789195e-02,6.282652052798765929e+00,8.481060363336469232e-02,6.269140238757158201e+00,6.267580847667403532e+00,6.283174701201296841e+00,6.318745190049632199e-02,6.237800160492738222e+00,6.883082975248742130e-01
5.726467460265062037e+00,6.121733296622404730e+00,3.239004960994384508e+00,4.884517603751999282e+00,8.606655040344604601e-02,4.783867158777980855e+00,1.274823921678122973e+00,5.302989144751831836e-06,8.805177887091041045e-02,6.283104737860376154e+00,7.778807254304270780e-02,6.266410513203989119e+00,6.258876534509885126e+00,6.283174717227360873e+00,6.323763216536670839e-02,6.236874734782222873e+00,6.899119977823355843e-01
5.726467460265062037e+00,6.124384207171469363e+00,3.239003629413839569e+00,4.886736016940035121e+00,8.570505125260302615e-02,4.783184324274484034e+00,1.274823921678122973e+00,0.000000000000000000e+00,8.618319685919152706e-02,6.283146386869891131e+00,6.975589547157966253e-02,6.274056475741336847e+00,6.259416729689277759e+00,6.283174725222615109e+00,6.274929573801034388e-02,6.236202075969497827e+00,6.936073057198082203e-01
5.726467460265062037e+00,6.126871066997385817e+00,3.239002564149403796e+00,4.888898503745179980e+00,8.541871150114906108e-02,4.782325188506824531e+00,1.274823921678122973e+00,0.000000000000000000e+00,8.481060363336469232e-02,6.283144213546601797e+00,6.644398001757871597e-02,6.274758693064141468e+00,6.252394194437767005e+00,0.000000000000000000e+00,6.233300036328656701e-02,6.235313207177492600e+00,6.939384787510197716e-01
5.726467460265062037e+00,6.129958203333004896e+00,3.239001765201076299e+00,4.891472182622631948e+00,8.505721235030602734e-02,4.780744868715971485e+00,1.274823921678122973e+00,0.000000000000000000e+00,7.322438815292045544e-02,6.283163583404862251e+00,5.888125166726938808e-02,6.276096793672514274e+00,6.241557744108559014e+00,0.000000000000000000e+00,6.090495609612270322e-02,6.236134392060074916e+00,6.822222285244531337e-01
5.726467460265062037e+00,6.132037066879921561e+00,3.239001232568857969e+00,4.893248511069715256e+00,8.484031452427588660e-02,4.779534728316638947e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.752437037636421779e-02,6.283167117678809532e+00,5.672047094969837749e-02,6.276098556976439369e+00,6.241590297091695660e+00,0.000000000000000000e+00,6.092624823776175008e-02,6.235444890304417065e+00,6.910968664073582346e-01
5.726467460265062037e+00,6.134019523995376311e+00,3.239000433620531805e+00,4.894834157182748058e+00,8.456443600247888492e-02,4.778351752160426180e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.213207254138822938e-02,6.283166991077472119e+00,4.694934539376526689e-02,6.272295057875466817e+00,6.246452051625635882e+00,0.000000000000000000e+00,6.094434051006952791e-02,6.235392171963270336e+00,6.928814238190454944e-01
5.726467460265062037e+00,6.136362040490209502e+00,3.238999368356095143e+00,4.896620073009755103e+00,8.425050756660740214e-02,4.777014845293206413e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.293910677454371355e-02,6.283161407560070799e+00,4.363371399780581472e-02,6.278741520694422817e+00,6.243601162645841640e+00,0.000000000000000000e+00,6.025862612976234239e-02,6.236021139718200601e+00,6.917073873331777145e-01
5.726467460265062037e+00,6.137969524524181431e+00,3.238998835723877256e+00,4.897918097725059816e+00,8.408688128475724777e-02,4.776012431458900309e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.018722913065121194e-02,6.283161425659618438e+00,4.209251354665253381e-02,6.278119390659321120e+00,6.257255948971707227e+00,0.000000000000000000e+00,5.939941159504166790e-02,6.236304525929129206e+00,6.903024506166149932e-01
5.726467992897279480e+00,6.139382065166359759e+00,3.238998835723877256e+00,4.899013722197518739e+00,8.393467330608081478e-02,4.775169274657781848e+00,1.274823921678122973e+00,5.294976112564178869e-06,4.051461972910500725e-02,6.283169386324418682e+00,3.943423353150870420e-02,6.276749467356516732e+00,6.254014779975944904e+00,0.000000000000000000e+00,5.957855292599317093e-02,6.236230152984655106e+00,6.944826480594503693e-01
5.726467992897279480e+00,6.140933090185222376e+00,3.238998835723877256e+00,4.900278723715306484e+00,8.368923804449478199e-02,4.774070454392014717e+00,1.274823921678122973e+00,5.302989144751831836e-06,3.835384317272320237e-02,6.283180008200258904e+00,3.133130792121202601e-02,6.276909033358001544e+00,6.258609997857849550e+00,0.000000000000000000e+00,5.828978898195618513e-02,6.236878069911288236e+00,6.896820027498675731e-01
5.726467992897279480e+00,6.141980777758058174e+00,3.238998835723877256e+00,4.901174078473790274e+00,8.356271292558080377e-02,4.773467514721220439e+00,1.274823921678122973e+00,5.302989144751831836e-06,2.914097235732494157e-02,0.000000000000000000e+00,2.968062034033746785e-02,6.279509012251590860e+00,6.264126904584111699e+00,0.000000000000000000e+00,5.762216321322308210e-02,6.236976829563222857e+00,6.866251397310756399e-01
5.726467992897279480e+00,6.142917677829548673e+00,3.238998569407768535e+00,4.902053454265734800e+00,8.344665735870220036e-02,4.772851259244976774e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.133130792121202601e-02,6.283182657689923012e+00,3.025091756242652072e-02,6.279497944268532805e+00,6.264628440235211926e+00,0.000000000000000000e+00,5.720405271414521348e-02,6.236619576563102285e+00,6.928088692429644757e-01
5.726467992897279480e+00,6.143965898034603690e+00,3.238998569407768535e+00,4.903077706020979143e+00,8.333344804523860894e-02,4.772001710857241008e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.376857749030809180e-02,6.283182653677311436e+00,2.268818713152258998e-02,6.280270887763779619e+00,6.264837288240728164e+00,0.000000000000000000e+00,5.698436820866576574e-02,6.236899531258103480e+00,6.929967541358219574e-01
5.726467992897279480e+00,6.144539010301189208e+00,3.238998569407768535e+00,4.903707809934892303e+00,8.320597417518628414e-02,4.771514352377757007e+00,1.274823921678122973e+00,0.000000000000000000e+00,1.780837095584571900e-02,6.283182653677311436e+00,1.566565396060601301e-02,6.278730976761131011e+00,6.268600043577765568e+00,0.000000000000000000e+00,5.668235067557367973e-02,6.237156555994459950e+00,6.947144027529013055e-01
5.726468525529498699e+00,6.145099339394541893e+00,3.238998569407768535e+00,4.904239376888472002e+00,8.311560146807013549e-02,4.771060549728007416e+00,1.274823921678122973e+00,5.298979326933172992e-06,2.106760367393893316e-02,0.000000000000000000e+00,2.214799403272443845e-02,6.280083575732910539e+00,6.265358874582004134e+00,0.000000000000000000e+00,5.567302107997621624e-02,6.238180239073262356e+00,6.875280277063287038e-01
5.726468525529498699e+00,6.145777380208076401e+00,3.238998036775550204e+00,4.904936592461854872e+00,8.299193092494958068e-02,4.770476784817061500e+00,1.274823921678122973e+00,5.298979326933172992e-06,1.655071809819102027e-02,6.283180012203473552e+00,2.106760367393893316e-02,6.279615939729803031e+00,6.267588463683942734e+00,0.000000000000000000e+00,5.584862884262738886e-02,6.237928568203997770e+00,6.924930946922507324e-01
5.726468525529498699e+00,6.146246096559929484e+00,3.238998036775550204e+00,4.905474018369832656e+00,8.291772859907724225e-02,4.770067723273625937e+00,1.274823921678122973e+00,5.311026558907471759e-06,1.674604327909421514e-02,6.283180012151153626e+00,1.836662777697517165e-02,6.281131966286648272e+00,6.270767120174601139e+00,0.000000000000000000e+00,5.611031130745802037e-02,6.238152963114380611e+00,6.958229931973527460e-01
5.726468525529498699e+00,6.146590176972767772e+00,3.238997504143332318e+00,4.906091339110512983e+00,8.285209000058518791e-02,4.769752937632778966e+00,1.274823921678122973e+00,0.000000000000000000e+00,1.242448392454680028e-02,6.283174717227360873e+00,2.106760367393893316e-02,6.281238379467882993e+00,6.272304517298822546e+00,0.000000000000000000e+00,5.567832134565581931e-02,6.239270053926549764e+00,6.879866094703522839e-01
