5.726425914952056218e+00,6.168403596829389102e+00,3.276457261720277625e+00,4.598563877498049735e+00,2.077452404433247635e-01,4.908565415763196604e+00,1.318892313500100055e+00,0.000000000000000000e+00,7.555066560688847820e-03,6.283180012256301517e+00,4.748898921558859093e-02,2.858760493350930715e-02,6.283169398211644108e+00,0.000000000000000000e+00,1.240327518030635290e-01,8.603705914146279887e-02,7.212999211399681032e-01
5.726425914952056218e+00,6.168551135953778797e+00,3.276457261720277625e+00,4.600482951379560426e+00,2.087631339014666687e-01,4.908565415763196604e+00,1.318891381393718421e+00,0.000000000000000000e+00,3.510458014381232471e-03,6.283180000175035751e+00,4.965215429457305735e-02,2.592935820787910239e-02,6.283174717227360873e+00,6.283174717227360873e+00,1.238393311006892039e-01,8.508264226228338944e-02,7.201687082889192126e-01
5.726425914952056218e+00,6.168760993047677665e+00,3.276457261720277625e+00,4.601892828860647988e+00,2.095251308683656055e-01,4.908565415763196604e+00,1.318891381393718421e+00,0.000000000000000000e+00,8.102924049850732113e-03,6.283180004190441537e+00,4.267540044667601784e-02,2.809013684485551360e-02,1.059005686440763954e-05,6.283174709220932463e+00,1.243091670785776703e-01,8.502899135380463658e-02,7.228672792520574042e-01
5.726425914952056218e+00,6.168880302664513593e+00,3.276457261720277625e+00,4.603154101952910082e+00,2.103518093602398387e-01,4.908565415763196604e+00,1.318892313500100055e+00,0.000000000000000000e+00,2.632882977064773724e-03,0.000000000000000000e+00,4.155286556364001099e-02,2.858760493350930715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236790819320223306e-01,8.376879257022915026e-02,7.216412579433559848e-01
5.726425914952056218e+00,6.169153542992355632e+00,3.276457261720277625e+00,4.604653994278842255e+00,2.111347454312094696e-01,4.908565415763196604e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.542155430888468175e-03,0.000000000000000000e+00,3.889403627152135390e-02,2.131608076483253178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241617457814187531e-01,8.383895340810654240e-02,7.259872586141442596e-01
5.726425914952056218e+00,6.169300016852309554e+00,3.276457261720277625e+00,4.605854014666031837e+00,2.117236036377396213e-01,4.908564350498759943e+00,1.318891381393718421e+00,0.000000000000000000e+00,4.238803964342131511e-03,0.000000000000000000e+00,4.263216152966506356e-02,2.056301370996378025e-02,6.283174701201296841e+00,0.000000000000000000e+00,1.232238185539741016e-01,8.239136623637538515e-02,7.223873993674096994e-01
5.726425914952056218e+00,6.169493362347449938e+00,3.276457261720277625e+00,4.607003434992510194e+00,2.122934368872325117e-01,4.908565415763196604e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.282081105685416292e-03,0.000000000000000000e+00,4.051461972910500725e-02,1.647594568939783968e-02,0.000000000000000000e+00,6.283174717227360873e+00,1.225036306340347853e-01,8.153506048996490840e-02,7.189763025229908289e-01
5.726425914952056218e+00,6.169626520401953584e+00,3.276457261720277625e+00,4.608532622090433684e+00,2.128233060756173911e-01,4.908565415763196604e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.231057741653052606e-03,0.000000000000000000e+00,4.112602741992756050e-02,1.097215399120730732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228620224910104280e-01,8.088615600109679005e-02,7.217311746904651049e-01
5.726425382319838775e+00,6.169708013131310231e+00,3.276456995404168904e+00,4.609823189954686207e+00,2.131324824334188128e-01,4.908564350498759943e+00,1.318891381393718421e+00,6.283180000175035751e+00,3.841416117067024752e-03,6.283182655685013884e+00,4.313217418551663906e-02,1.026370424727309112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221872822769532185e-01,7.939633661901768225e-02,7.180334634428326979e-01
5.726425382319838775e+00,6.169892303878743434e+00,3.276457261720277625e+00,4.611211762147052973e+00,2.135776963886527879e-01,4.908564350498759943e+00,1.318891381393718421e+00,6.283180000227863715e+00,4.738408563577468056e-03,0.000000000000000000e+00,4.694934539376526689e-02,1.538775310085624404e-02,6.283174717227360873e+00,0.000000000000000000e+00,1.222676237713179459e-01,7.825800448226759298e-02,7.202376001030664776e-01
5.726425382319838775e+00,6.169956752377123266e+00,3.276457261720277625e+00,4.613094617037739376e+00,2.140704644141014912e-01,4.908563285234324169e+00,1.318891381393718421e+00,6.283180000175035751e+00,8.729187316166043013e-04,0.000000000000000000e+00,4.807735224060354778e-02,1.482423653657388360e-02,6.283164095223007450e+00,0.000000000000000000e+00,1.230053293096045330e-01,7.789307407909103198e-02,7.245885050443281461e-01
5.726425382319838775e+00,6.169967937653701995e+00,3.276457261720277625e+00,4.614574269339387413e+00,2.143825036700747477e-01,4.908563285234324169e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.753418993855853311e-04,2.647514216101909884e-06,5.347929987334186508e-02,9.125823938752802844e-03,6.283174701201296841e+00,1.058995222512835774e-05,1.230930639930420956e-01,7.685929412526179560e-02,7.268367909026378637e-01
5.726425382319838775e+00,6.169972198711445976e+00,3.276457261720277625e+00,4.616151393336932252e+00,2.146260331070056482e-01,4.908563285234324169e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.285348188800218962e-04,0.000000000000000000e+00,5.131851915577085449e-02,8.160592410572606661e-03,6.283174701201296841e+00,1.059005686440763954e-05,1.224456039777390010e-01,7.539988730817731577e-02,7.234774315545245971e-01
5.726425382319838775e+00,6.169978590298061505e+00,3.276456995404168904e+00,4.618246235850389070e+00,2.149970447363673542e-01,4.908563285234324169e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.370946370181072213e-04,6.283182653703724974e+00,5.396476085054967980e-02,8.777722776846925284e-03,0.000000000000000000e+00,1.059795865386634598e-05,1.221239837575660847e-01,7.423326530439523785e-02,7.236277528589191155e-01
5.726425382319838775e+00,6.169985514516896252e+00,3.276456995404168904e+00,4.619935745245935088e+00,2.151968151076369129e-01,4.908563285234324169e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.889436721671097698e-04,6.283182653703724974e+00,5.612335278259978494e-02,6.099512225865487414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220675206237216565e-01,7.312061762546667731e-02,7.224588850573202548e-01
5.726425382319838775e+00,6.169988710310203572e+00,3.276456995404168904e+00,4.621606079881631857e+00,2.153670909698338354e-01,4.908563285234324169e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.763140728237618112e-04,6.283182653703724974e+00,5.617213440362947563e-02,6.276273821584342841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225367453095150827e-01,7.231573654746116520e-02,7.248895793843332935e-01
5.726425382319838775e+00,6.170001493483437294e+00,3.276456995404168904e+00,4.623947531112030163e+00,2.156743698253585639e-01,4.908563285234324169e+00,1.318892313500100055e+00,0.000000000000000000e+00,2.095868441650673524e-04,0.000000000000000000e+00,6.374300620120955385e-02,8.013988513455645724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223042143558150108e-01,7.160075128708488779e-02,7.247130984758243244e-01
5.726425382319838775e+00,6.170010548231142700e+00,3.276456995404168904e+00,4.625737175364562859e+00,2.158579781377626960e-01,4.908564350498759943e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.658107280248345324e-04,0.000000000000000000e+00,6.118750339819677836e-02,4.563663584176237686e-03,1.060597828950366367e-05,0.000000000000000000e+00,1.219859576808452473e-01,7.047478230346909678e-02,7.223848853780030499e-01
5.726425382319838775e+00,6.170015874553323343e+00,3.276456462771950573e+00,4.627507644857248081e+00,2.159711791288478899e-01,4.908564350498759943e+00,1.318892313500100055e+00,0.000000000000000000e+00,2.274059991028075888e-04,6.283180012203473552e+00,6.104202822365119296e-02,2.830741021821124668e-03,1.060597828950366367e-05,0.000000000000000000e+00,1.222079521156970855e-01,6.998492388919994034e-02,7.238070413103283585e-01
5.726425382319838775e+00,6.170032918784299270e+00,3.276456462771950573e+00,4.630000363637562621e+00,2.161652403485305740e-01,4.908564350498759943e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.825653337309374916e-04,6.283180008200258904e+00,6.212241858243670173e-02,4.621537923763672541e-03,1.058195697145903039e-05,0.000000000000000000e+00,1.221413497794142378e-01,6.920737421131620271e-02,7.246479449946606755e-01
5.726425382319838775e+00,6.170043038796441337e+00,3.276456462771950573e+00,4.631760713118104889e+00,2.162717834368905745e-01,4.908564350498759943e+00,1.318893245606481690e+00,0.000000000000000000e+00,3.811805679863938183e-04,6.283180000227863715e+00,5.882159269766240595e-02,3.404834288760842740e-03,0.000000000000000000e+00,1.060597828950366367e-05,1.211449375212394208e-01,6.740760401045238492e-02,7.186397000198145868e-01
5.726424849687621332e+00,6.170057952498546605e+00,3.276456462771950573e+00,4.633545563680676160e+00,2.164078210343231834e-01,4.908564350498759943e+00,1.318893245606481690e+00,6.283180008200258904e+00,4.562979653719534769e-04,0.000000000000000000e+00,5.817828116921855419e-02,4.923298522256218737e-03,0.000000000000000000e+00,1.059795865386634598e-05,1.211638280867741169e-01,6.674998599655775078e-02,7.190007875042232488e-01
5.726424849687621332e+00,6.170095769386025886e+00,3.276456462771950573e+00,4.635721366291270407e+00,2.165372007290305989e-01,4.908565415763196604e+00,1.318894177712863103e+00,6.283180000175035751e+00,1.347092548129192463e-03,0.000000000000000000e+00,5.185871641575820479e-02,2.469669693243046592e-03,1.060597828950366367e-05,1.853259976669220085e-05,1.216873257721879931e-01,6.610425619028199862e-02,7.226280825260346097e-01
5.726424849687621332e+00,6.170328529665297879e+00,3.276456462771950573e+00,4.637365601948285843e+00,2.166161634553514515e-01,4.908564350498759943e+00,1.318895109819244515e+00,6.283180000175035751e+00,6.488920472694713684e-03,0.000000000000000000e+00,5.780086130848387932e-02,3.123161571072654175e-03,0.000000000000000000e+00,1.853241690193229276e-05,1.215203566218160669e-01,6.456468118723915350e-02,7.208027500285291156e-01
5.726424849687621332e+00,6.170539984655850851e+00,3.276456462771950573e+00,4.638974151246693545e+00,2.166989211862256348e-01,4.908567013659850709e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.202556215890164537e-02,0.000000000000000000e+00,5.672047094969837749e-02,2.551311705262137870e-03,2.647487954690556092e-05,3.706483380386458551e-05,1.223627769579164748e-01,6.362539894218327552e-02,7.257469828514434562e-01
5.726424849687621332e+00,6.170821747099181742e+00,3.276456462771950573e+00,4.641208543401270425e+00,2.168007205188939301e-01,4.908566481027633266e+00,1.318898971402825193e+00,0.000000000000000000e+00,4.915524900675900290e-03,0.000000000000000000e+00,6.104202822365119296e-02,2.251581507026451101e-03,1.058206161073831050e-05,4.772690179480882066e-05,1.225301016123440112e-01,6.237142894715418107e-02,7.264911928777348926e-01
5.726424849687621332e+00,6.170985265190111591e+00,3.276456462771950573e+00,4.643008307665945189e+00,2.169034519579437492e-01,4.908567013659850709e+00,1.318899903509206828e+00,0.000000000000000000e+00,4.500102979542563129e-03,0.000000000000000000e+00,6.158222548363855020e-02,4.503729455933194563e-03,2.647487954690556092e-05,4.772690179480882066e-05,1.229036547052364120e-01,6.119969822411876897e-02,7.280696020063172069e-01
5.726424849687621332e+00,6.171041724205221790e+00,3.276456462771950573e+00,4.644841627760356140e+00,2.172212003655038248e-01,4.908568078924286482e+00,1.318900835615588241e+00,0.000000000000000000e+00,1.239091223027796425e-03,0.000000000000000000e+00,6.482339239880585691e-02,1.534438518697998563e-02,1.060597828950366367e-05,3.709285681240521532e-05,1.223615088089497760e-01,5.961677955233880138e-02,7.243206359609295486e-01
5.726424849687621332e+00,6.171061964229506813e+00,3.276456462771950573e+00,4.647487211987240130e+00,2.181515756923229910e-01,4.908568078924286482e+00,1.318901767721969875e+00,0.000000000000000000e+00,3.283332050308087257e-04,0.000000000000000000e+00,6.698417311637686056e-02,3.268179482939660707e-02,1.592085516752253971e-05,2.645489242864757344e-05,1.229936381371258686e-01,5.855427249884094520e-02,7.253312712362970371e-01
5.726424849687621332e+00,6.171065160022814133e+00,3.276456462771950573e+00,4.649536780762165478e+00,2.195252508273426995e-01,4.908568078924286482e+00,1.318900835615588241e+00,0.000000000000000000e+00,1.198735067365260540e-04,0.000000000000000000e+00,6.806456347516236238e-02,5.742597561197399642e-02,1.061400910020964057e-05,1.058195697145903039e-05,1.228190143800625134e-01,5.732885763060140832e-02,7.237410127839382090e-01
5.726424849687621332e+00,6.171068888448339784e+00,3.276456462771950573e+00,4.651760520272381960e+00,2.213118157998655300e-01,4.908568078924286482e+00,1.318900835615588241e+00,0.000000000000000000e+00,1.206360365306987422e-04,0.000000000000000000e+00,7.400670836788804385e-02,6.563368828878689276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234107820356074858e-01,5.645367626701219832e-02,7.270468647270436069e-01
5.726424849687621332e+00,6.171073682138302985e+00,3.276455930139733130e+00,4.654852450297963351e+00,2.238356269859063663e-01,4.908566481027633266e+00,1.318899903509206828e+00,0.000000000000000000e+00,1.264318822683980245e-04,6.283180008253086868e+00,8.427041469575573263e-02,7.231277978940792162e-02,6.283169410242113173e+00,6.283166746717325779e+00,1.230154612414771503e-01,5.527561421001142561e-02,7.243545541663661824e-01
5.726424849687621332e+00,6.171077410563829524e+00,3.276456462771950573e+00,4.657389910184591031e+00,2.258847297076406191e-01,4.908567013659850709e+00,1.318898971402825193e+00,0.000000000000000000e+00,1.256273829799956800e-04,0.000000000000000000e+00,8.256608314426749917e-02,6.374300620120955385e-02,6.283164127275136401e+00,6.283166760566283315e+00,1.232949578638769250e-01,5.434513237669175156e-02,7.243348546531551690e-01
5.726424849687621332e+00,6.171081138989354287e+00,3.276456462771950573e+00,4.659968382752006200e+00,2.276037502570163185e-01,4.908564350498759943e+00,1.318898039296443780e+00,0.000000000000000000e+00,1.204300983017512442e-04,0.000000000000000000e+00,8.481060363336469232e-02,6.269211451268588697e-02,6.283148242345782286e+00,6.283158852287157536e+00,1.227499670781542346e-01,5.293278679197967185e-02,7.208193524747078529e-01
5.726424849687621332e+00,6.171090193737061469e+00,3.276456462771950573e+00,4.663266974078178251e+00,2.300390945605960968e-01,4.908566481027633266e+00,1.318898039296443780e+00,0.000000000000000000e+00,1.642683565951400470e-04,5.302989144751831836e-06,8.124898353765518111e-02,5.509988333092551843e-02,0.000000000000000000e+00,6.283166774762684703e+00,1.237002030750037479e-01,5.212004709042922929e-02,7.257568854100940881e-01
5.726424849687621332e+00,6.171103509542511745e+00,3.276456462771950573e+00,4.665615882159627859e+00,2.313747197815412271e-01,4.908566481027633266e+00,1.318898039296443780e+00,0.000000000000000000e+00,4.226374232117702202e-04,0.000000000000000000e+00,7.562729182547170415e-02,4.664293206559484012e-02,6.283180004190441537e+00,6.283174725117975257e+00,1.245354782309941732e-01,5.156806743754665384e-02,7.282855412526655359e-01
5.726424849687621332e+00,6.171109368496909831e+00,3.276456462771950573e+00,4.667781032125862595e+00,2.327170195499684291e-01,4.908564350498759943e+00,1.318896974032007785e+00,0.000000000000000000e+00,2.436358235845866992e-04,0.000000000000000000e+00,6.964804993099905916e-02,4.313217418551663906e-02,0.000000000000000000e+00,6.283174701201296841e+00,1.242799097621944820e-01,5.051680394483593767e-02,7.258909612215728169e-01
5.726424849687621332e+00,6.171118423244616125e+00,3.276455930139733130e+00,4.670464433240225866e+00,2.343627698798533554e-01,4.908564350498759943e+00,1.318896974032007785e+00,0.000000000000000000e+00,2.137241390396881174e-04,6.283180008147431828e+00,6.266261584242405203e-02,4.051461972910500725e-02,6.283164143265643098e+00,6.283174709220932463e+00,1.241027801277455322e-01,4.925468043544484892e-02,7.245454491127096830e-01
5.726424849687621332e+00,6.171123749566796768e+00,3.276455930139733130e+00,4.672256208021631885e+00,2.353958932904791357e-01,4.908564350498759943e+00,1.318896974032007785e+00,0.000000000000000000e+00,2.004199719153447478e-04,6.283180008200258904e+00,6.151982845153582818e-02,2.700974856666460769e-02,6.283164127275136401e+00,6.283174701201296841e+00,1.246679856932908226e-01,4.845707726543808241e-02,7.272940469161821575e-01
5.726424849687621332e+00,6.171128010624540750e+00,3.276455930139733130e+00,4.674052243860780997e+00,2.362606383411846867e-01,4.908564350498759943e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.846152226634647131e-04,6.283180008200258904e+00,5.672047094969837749e-02,2.998081893243284210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244784689783098447e-01,4.740176924237098077e-02,7.250620882031568737e-01
5.726424849687621332e+00,6.171134934843373721e+00,3.276455930139733130e+00,4.676114595808938290e+00,2.375848452589561510e-01,4.908564350498759943e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.658957066665168306e-04,0.000000000000000000e+00,4.753715498061618361e-02,2.592935820787910239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243984452941466895e-01,4.628079009566331975e-02,7.228298638334901272e-01
5.726424849687621332e+00,6.171140261165554364e+00,3.276455930139733130e+00,4.677536723831040355e+00,2.383924987937931228e-01,4.908564350498759943e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.641442523780822110e-04,0.000000000000000000e+00,4.159501008789051602e-02,2.890043065424193966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255386553901517988e-01,4.519192601822432515e-02,7.282446323822681089e-01
5.726424849687621332e+00,6.171143989591080903e+00,3.276455930139733130e+00,4.678774028473491775e+00,2.391212062470660649e-01,4.908563285234324169e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.641442523780822110e-04,0.000000000000000000e+00,3.727345281393770055e-02,1.836662777697517165e-02,6.283174685233139378e+00,0.000000000000000000e+00,1.255016698293940636e-01,4.394060208124642153e-02,7.257156215941578115e-01
5.726424849687621332e+00,6.171153044338786309e+00,3.276455930139733130e+00,4.680133305893868112e+00,2.398584691053408657e-01,4.908563285234324169e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.843269302739771647e-04,0.000000000000000000e+00,2.754994166546275922e-02,1.677479397559676275e-02,6.283174709220932463e+00,0.000000000000000000e+00,1.257051193749888496e-01,4.284281959762858971e-02,7.258997627295490362e-01
5.726424849687621332e+00,6.171164229615365038e+00,3.276455930139733130e+00,4.681059553320997324e+00,2.403826457868957212e-01,4.908563285234324169e+00,1.318896974032007785e+00,0.000000000000000000e+00,3.131065359852737494e-04,0.000000000000000000e+00,2.971072238303376981e-02,2.025730986455250363e-02,6.283174717227360873e+00,0.000000000000000000e+00,1.265002120432897059e-01,4.175688056316707863e-02,7.296415806067567678e-01
5.726424317055403002e+00,6.171186600168521608e+00,3.276455930139733130e+00,4.681928809100798894e+00,2.409144124775572937e-01,4.908563285234324169e+00,1.318898039296443780e+00,6.283180004190441537e+00,7.720706207927556606e-04,0.000000000000000000e+00,2.646955338727185678e-02,1.741245772999451200e-02,0.000000000000000000e+00,1.058995222512835774e-05,1.263288974541017795e-01,4.042456515464465383e-02,7.278975364252938673e-01
5.726424317055403002e+00,6.171267560265660812e+00,3.276455930139733130e+00,4.682974898776982364e+00,2.415955492158586848e-01,4.908563285234324169e+00,1.318896974032007785e+00,6.283180008200258904e+00,7.558896415201787726e-03,0.000000000000000000e+00,2.484896784909360057e-02,1.539555637090963755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260678056552706483e-01,3.880648337473303205e-02,7.229687717581813056e-01
5.726424317055403002e+00,6.171615901736243082e+00,3.276455930139733130e+00,4.683600741633150655e+00,2.420807272322006987e-01,4.908563285234324169e+00,1.318898039296443780e+00,6.283180008200258904e+00,1.303996021811282789e-02,0.000000000000000000e+00,2.212555273935131947e-02,1.070529276641375704e-02,0.000000000000000000e+00,1.060587263430904845e-05,1.278104475725289901e-01,3.828708353382755114e-02,7.307075813215349047e-01
5.726424317055403002e+00,6.171904588398406943e+00,3.276455930139733130e+00,4.684164799152029879e+00,2.424250906059047250e-01,4.908566481027633266e+00,1.318898039296443780e+00,0.000000000000000000e+00,5.440394940381737196e-03,0.000000000000000000e+00,1.618942908740274647e-02,1.125406103586250317e-02,3.181793588442632275e-05,0.000000000000000000e+00,1.277850671474190514e-01,3.710238247263417111e-02,7.297288912062367405e-01
5.726424317055403002e+00,6.172200731911623883e+00,3.276455397507514800e+00,4.684775195673876347e+00,2.428874320158992961e-01,4.908565415763196604e+00,1.318898971402825193e+00,0.000000000000000000e+00,3.511267105606939200e-03,6.283180000175035751e+00,1.782643259758242074e-02,1.248356760974642966e-02,2.116391394291806079e-05,2.121195657900732735e-05,1.275136073759707278e-01,3.595393937007226870e-02,7.271012470926663251e-01
5.726424317055403002e+00,6.172258256191169856e+00,3.276455397507514800e+00,4.685289718396479230e+00,2.432375045411902248e-01,4.908565415763196604e+00,1.318899903509206828e+00,0.000000000000000000e+00,1.383045873031075014e-03,6.283180008147431828e+00,1.553301813534705735e-02,1.201324607915732999e-02,2.118011372881527907e-05,1.851842571596863619e-05,1.269407819046764474e-01,3.518923024069148253e-02,7.224394951842969537e-01
5.726424317055403002e+00,6.172279028847672322e+00,3.276455397507514800e+00,4.685738727356266509e+00,2.435324163424028576e-01,4.908565415763196604e+00,1.318898971402825193e+00,0.000000000000000000e+00,6.093887338359995492e-04,6.283180008200258904e+00,1.511013312137769564e-02,1.000660413205306347e-02,6.283174725117975257e+00,1.058206161073831050e-05,1.283245142918000292e-01,3.457113076175586525e-02,7.283948807788429569e-01
5.726424317055403002e+00,6.172341879449398938e+00,3.276455131191405634e+00,4.686368831270178781e+00,2.438777451120020534e-01,4.908564350498759943e+00,1.318898971402825193e+00,0.000000000000000000e+00,2.415907908960047545e-03,6.283182657689923012e+00,1.504610802399920962e-02,8.160592410572606661e-03,6.283174709220932463e+00,0.000000000000000000e+00,1.279825118084548796e-01,3.326925203726346231e-02,7.264932287961535229e-01
5.726424317055403002e+00,6.172463852227323855e+00,3.276455131191405634e+00,4.686748598041624803e+00,2.440784642344099864e-01,4.908564350498759943e+00,1.318898971402825193e+00,0.000000000000000000e+00,4.562911969376401422e-03,6.283182653703724974e+00,1.402982286548435341e-02,5.974033125887470708e-03,6.283174709326587504e+00,6.283174701201296841e+00,1.282202403286474834e-01,3.322337887338047691e-02,7.280656196125139257e-01
5.726424317055403002e+00,6.172526702829049583e+00,3.276455131191405634e+00,4.687076699487922049e+00,2.442525517459170903e-01,4.908562752602106727e+00,1.318899903509206828e+00,0.000000000000000000e+00,1.125932363983298641e-03,6.283182655685013884e+00,1.403083819564994623e-02,5.732484415017283924e-03,6.283158832300038910e+00,1.060597828950366367e-05,1.269534295559550108e-01,3.207318698317988132e-02,7.217201095386696075e-01
5.726424317055403002e+00,6.172554399704386796e+00,3.276455131191405634e+00,4.687528371608800093e+00,2.444799191239826197e-01,4.908563285234324169e+00,1.318899903509206828e+00,0.000000000000000000e+00,3.835069978439164195e-04,0.000000000000000000e+00,7.562729390606630180e-03,4.695308006107517737e-03,6.283174717122721908e+00,1.060597828950366367e-05,1.273573050605317225e-01,3.181519441868573689e-02,7.254695701355905468e-01
5.726424317055403002e+00,6.172555464968823458e+00,3.276455131191405634e+00,4.687765392945816956e+00,2.446663736898017638e-01,4.908563285234324169e+00,1.318899903509206828e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.188428874515404590e-02,6.277526859683170424e-03,6.283174717227360873e+00,1.058195697145903039e-05,1.272955613264599994e-01,3.153081021578506282e-02,7.250117413189284266e-01
5.726424317055403002e+00,6.172555464968823458e+00,3.276455131191405634e+00,4.688121191267451415e+00,2.448623324117611966e-01,4.908563285234324169e+00,1.318899903509206828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553301813534705735e-02,6.581123062763000880e-03,5.302989144751831836e-06,0.000000000000000000e+00,1.272500645735614444e-01,3.060751350644980162e-02,7.254084048499083170e-01
5.726424317055403002e+00,6.172555464968823458e+00,3.276455131191405634e+00,4.688648497163287132e+00,2.452143190840855858e-01,4.908563285234324169e+00,1.318899903509206828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079295237816939659e-02,1.209345612194185487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274311623504838786e-01,3.045617272437910542e-02,7.265568918974488755e-01
5.726424317055403002e+00,6.172554932336604239e+00,3.276455131191405634e+00,4.688954760688646139e+00,2.457774944308532827e-01,4.908563285234324169e+00,1.318899903509206828e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,1.350487428333230384e-02,1.917692158636160119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267708878350766455e-01,2.949492694810163310e-02,7.221333217542813543e-01
5.726424317055403002e+00,6.172554399704386796e+00,3.276455131191405634e+00,4.689255697891825392e+00,2.465366451443371798e-01,4.908563285234324169e+00,1.318900835615588241e+00,0.000000000000000000e+00,6.283174709326587504e+00,0.000000000000000000e+00,1.458526360182050771e-02,2.998081893243284210e-02,0.000000000000000000e+00,1.060597828950366367e-05,1.278191247664764163e-01,2.917931295544969397e-02,7.292295506527725069e-01
5.726423784423184671e+00,6.172553867072168465e+00,3.276454598559187747e+00,4.689846387021605167e+00,2.481424480578708902e-01,4.908562752602106727e+00,1.318900835615588241e+00,6.283180008200258904e+00,6.283169410242113173e+00,6.283180000175035751e+00,1.026370424727309112e-02,4.488755520615034245e-02,6.283180016201100671e+00,1.058995222512835774e-05,1.273763697214986279e-01,2.884582394256040780e-02,7.263256393086319207e-01
5.726423784423184671e+00,6.172553334439951023e+00,3.276454598559187747e+00,4.690353452893155861e+00,2.494799707810927414e-01,4.908563285234324169e+00,1.318899903509206828e+00,6.283180012203473552e+00,6.283169410242113173e+00,6.283180000175035751e+00,2.256916047555286228e-02,4.726705635062251193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281383366889946307e-01,2.815730338657608869e-02,7.311820545641832814e-01
5.726423784423184671e+00,6.172552269175514361e+00,3.276454598559187747e+00,4.690978230484888378e+00,2.511713943236725255e-01,4.908562752602106727e+00,1.318899903509206828e+00,6.283180000175035751e+00,6.283164078950075115e+00,6.283180012203473552e+00,1.674604327909421514e-02,5.888125166726938808e-02,6.283180004243269501e+00,6.283174717227360873e+00,1.278815931765150682e-01,2.781335591335904606e-02,7.300975208746307565e-01
5.726423784423184671e+00,6.172552269175514361e+00,3.276454598559187747e+00,4.691801679893941035e+00,2.538350547564561799e-01,4.908563285234324169e+00,1.318899903509206828e+00,0.000000000000000000e+00,6.283169398211644108e+00,0.000000000000000000e+00,1.780837095584571900e-02,6.455329793000139094e-02,5.302989144751831836e-06,6.283174701201296841e+00,1.279174558354278790e-01,2.688249080222491691e-02,7.303037235776880243e-01
5.726423784423184671e+00,6.172552269175514361e+00,3.276454598559187747e+00,4.692320996306507119e+00,2.561229431594295725e-01,4.908562752602106727e+00,1.318899903509206828e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,2.052740849454618224e-02,7.913856153182188824e-02,6.283180016201100671e+00,0.000000000000000000e+00,1.277471651328624114e-01,2.628645768607275682e-02,7.299895804684521927e-01
5.726423784423184671e+00,6.172551736543296919e+00,3.276454598559187747e+00,4.692868009594409529e+00,2.582900239174543144e-01,4.908562752602106727e+00,1.318899903509206828e+00,0.000000000000000000e+00,6.283180012256301517e+00,0.000000000000000000e+00,1.512545878121326036e-02,6.563368828878689276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278126775234735002e-01,2.521691837354116117e-02,7.303858222016775814e-01
5.726423784423184671e+00,6.172551203911077700e+00,3.276454065926969861e+00,4.693549778833468800e+00,2.609422660470642752e-01,4.908562752602106727e+00,1.318899903509206828e+00,0.000000000000000000e+00,6.283174709220932463e+00,6.283180004190441537e+00,1.566565396060601301e-02,6.185231995244301617e-02,6.283180016201100671e+00,0.000000000000000000e+00,1.276750749430380361e-01,2.511027316241434826e-02,7.308218729717697038e-01
