5.726454677091830092e+00,5.903789780390243713e+00,3.267439798269269779e+00,4.407799251770692095e+00,1.161592137792838292e-01,4.901380207142162604e+00,1.274816331669016201e+00,0.000000000000000000e+00,7.886846706301740839e-02,6.283161443728689122e+00,7.354440856978551599e-02,6.283174709115277423e+00,6.283158832300038910e+00,0.000000000000000000e+00,6.266599719651101630e+00,3.612813952255171379e-02,6.532854390409958967e-01
5.726454677091830092e+00,5.905959191414222431e+00,3.267439265637051449e+00,4.410103685061937284e+00,1.161592137792838292e-01,4.901380207142162604e+00,1.274816331669016201e+00,0.000000000000000000e+00,7.265443839012987459e-02,6.283161425659618438e+00,7.905837541587527884e-02,6.283174709220932463e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.268039179037191211e+00,3.531359248249112126e-02,6.493999451642139542e-01
5.726454677091830092e+00,5.908622885136519898e+00,3.267438733004833562e+00,4.413532238649305661e+00,1.161592137792838292e-01,4.901380207142162604e+00,1.274816331669016201e+00,0.000000000000000000e+00,5.888125166726938808e-02,6.283169410400596178e+00,8.886207059970223365e-02,6.283174717227360873e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.269132844634225599e+00,3.481172975931696306e-02,6.522005950296689836e-01
5.726454677091830092e+00,5.910391224100332686e+00,3.267438733004833562e+00,4.416294735648044423e+00,1.161592137792838292e-01,4.901380207142162604e+00,1.274816331669016201e+00,0.000000000000000000e+00,6.050183512485304144e-02,6.283174709220932463e+00,9.723509067880338474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270213740625883325e+00,3.408125482443154913e-02,6.498424243825442481e-01
5.726454677091830092e+00,5.912083929289186024e+00,3.267438466688724397e+00,4.419320885594702375e+00,1.161592137792838292e-01,4.901380207142162604e+00,1.274816331669016201e+00,0.000000000000000000e+00,5.077832605697270296e-02,6.283177358710849703e+00,1.032194133852931961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271190895477912974e+00,3.342616056805866598e-02,6.495001249773111329e-01
5.726454677091830092e+00,5.913808059778903115e+00,3.267438466688724397e+00,4.422645309583447926e+00,1.161592137792838292e-01,4.901379141877726831e+00,1.274816331669016201e+00,0.000000000000000000e+00,5.762248777209741379e-02,6.283177346672760955e+00,1.159965695380856393e-01,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.272210712228733165e+00,3.283855718881609209e-02,6.493268885510790067e-01
5.726454677091830092e+00,5.916132999410543825e+00,3.267437934056506510e+00,4.427554580736900114e+00,1.161592137792838292e-01,4.901379141877726831e+00,1.274816331669016201e+00,0.000000000000000000e+00,6.118750339819677836e-02,6.283177346672760955e+00,1.247850344248607607e-01,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.273483221274627653e+00,3.223180783797485738e-02,6.496194861886928074e-01
5.726454677091830092e+00,5.917978570045968389e+00,3.267437934056506510e+00,4.431424153800785248e+00,1.161592137792838292e-01,4.901379141877726831e+00,1.274816331669016201e+00,0.000000000000000000e+00,6.194883041363397069e-02,6.283180000175035751e+00,1.376101441220314303e-01,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,6.274533348636542662e+00,3.178041136091321051e-02,6.489390942782629068e-01
5.726454677091830092e+00,5.920518160461467616e+00,3.267437135108179458e+00,4.437047951074704955e+00,1.161582567057670712e-01,4.901378076613290169e+00,1.274816331669016201e+00,0.000000000000000000e+00,7.076554145272073715e-02,6.283177340720005333e+00,1.449441735137302067e-01,6.283174717227360873e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.275681411620917416e+00,3.111435851833887697e-02,6.488399593919115249e-01
5.726454677091830092e+00,5.922609807181615338e+00,3.267436069843743685e+00,4.441331379371988852e+00,1.161582567057670712e-01,4.901378076613290169e+00,1.274817263775397613e+00,0.000000000000000000e+00,7.022534419273337991e-02,6.283166760751179858e+00,1.400477021782673137e-01,6.283174693170486158e+00,6.283174701201296841e+00,1.058995222512835774e-05,6.277048672387112838e+00,3.076815395086328342e-02,6.482621452846495380e-01
5.726454677091830092e+00,5.924813306667547685e+00,3.267436069843743685e+00,4.445615606617598914e+00,1.161582567057670712e-01,4.901378076613290169e+00,1.274817263775397613e+00,0.000000000000000000e+00,7.454690562787540109e-02,6.283166760751179858e+00,1.379226494311954210e-01,6.283174701201296841e+00,6.283174701201296841e+00,1.058206161073831050e-05,6.278132178517984663e+00,3.020630872144446435e-02,6.524736697071724656e-01
5.726454677091830092e+00,5.927930270407375524e+00,3.267435537211525354e+00,4.451121692171337685e+00,1.161582567057670712e-01,4.901377543981072726e+00,1.274817263775397613e+00,0.000000000000000000e+00,7.940865600062636809e-02,6.283169422409731197e+00,1.309972737863908943e-01,0.000000000000000000e+00,6.283180004190441537e+00,1.059795865386634598e-05,6.279029978047358185e+00,2.906808198320705652e-02,6.487528843724096328e-01
5.726454677091830092e+00,5.930463469236259222e+00,3.267435537211525354e+00,4.455111906432604130e+00,1.161582567057670712e-01,4.901377543981072726e+00,1.274817263775397613e+00,0.000000000000000000e+00,8.805177887091041045e-02,6.283180000175035751e+00,1.288364930688198906e-01,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,6.280687117207045311e+00,2.859396234357199779e-02,6.496725640803485691e-01
5.726454677091830092e+00,5.933162849317164422e+00,3.267435270895416188e+00,4.458935673125739463e+00,1.161582567057670712e-01,4.901377543981072726e+00,1.274817263775397613e+00,0.000000000000000000e+00,9.075274852609035992e-02,6.283177352695615170e+00,1.191129840009395452e-01,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,6.281878268298160428e+00,2.796676373505621246e-02,6.514608441846426734e-01
5.726454677091830092e+00,5.936966375986014732e+00,3.267434738263198746e+00,4.463586883969562713e+00,1.161573079546287385e-01,4.901376478716636953e+00,1.274816331669016201e+00,0.000000000000000000e+00,9.767621834623978205e-02,6.283177340639747754e+00,1.145213280969930580e-01,6.283174701201296841e+00,6.283174709220932463e+00,6.283174725117975257e+00,3.133530770887020870e-05,2.719055467940177662e-02,6.487744005392270807e-01
5.726454677091830092e+00,5.939841524698864283e+00,3.267434205630980415e+00,4.466976555405016036e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274816331669016201e+00,0.000000000000000000e+00,9.830123728694617480e-02,6.283172039800787978e+00,1.102343211769948178e-01,6.283174701201296841e+00,6.283164095434317531e+00,6.283174725222615109e+00,1.342943507922318876e-03,2.644981023103071260e-02,6.513270253486870276e-01
5.726454677091830092e+00,5.942907355745764342e+00,3.267433672998762084e+00,4.470145184469991761e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274816331669016201e+00,0.000000000000000000e+00,1.064184024866963729e-01,6.283169398211644108e+00,1.009141062443149467e-01,6.283174709220932463e+00,6.283164095223007450e+00,6.283174701201296841e+00,2.803282375754611276e-03,2.597512917285028922e-02,6.522631477655138621e-01
5.726454677091830092e+00,5.947289853635598256e+00,3.267433406682653363e+00,4.474030736500417937e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274816331669016201e+00,0.000000000000000000e+00,1.150615253569804153e-01,6.283172069608760069e+00,9.183314304606506051e-02,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,4.186325084209342913e-03,2.510124433999427057e-02,6.497640106142266170e-01
5.726454677091830092e+00,5.950774866238076832e+00,3.267432874050435476e+00,4.476638503839823535e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274816331669016201e+00,0.000000000000000000e+00,1.172223060745514189e-01,6.283172069608760069e+00,7.778807254304270780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605336180703742593e-03,2.457983966652446672e-02,6.495543501608166403e-01
5.726454677091830092e+00,5.954300358889122791e+00,3.267431542469890093e+00,4.478926691848419850e+00,1.161573079546287385e-01,4.901376478716636953e+00,1.274816331669016201e+00,0.000000000000000000e+00,1.172223060745514189e-01,6.283164095223007450e+00,7.346651110790068662e-02,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.884927217967201467e-03,2.379652121771842765e-02,6.479261149925490404e-01
5.726454677091830092e+00,5.958936389714732051e+00,3.267427814044364442e+00,4.481862560634122694e+00,1.161582567057670712e-01,4.901375413452201180e+00,1.274816331669016201e+00,0.000000000000000000e+00,1.113411975050590114e-01,6.283129584187007843e+00,7.292632217029174080e-02,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.082734046145905946e-03,2.336352876672634013e-02,6.479339699591097901e-01
5.726454677091830092e+00,5.962187576773501974e+00,3.267423286670510851e+00,4.483975512642991212e+00,1.161582567057670712e-01,4.901376478716636953e+00,1.274816331669016201e+00,0.000000000000000000e+00,1.112801611818257513e-01,6.283089782050613081e+00,8.102923945821001450e-02,1.060587263430904845e-05,1.060597828950366367e-05,0.000000000000000000e+00,9.369724617657958915e-03,2.282841282415249903e-02,6.484198277784829489e-01
5.726454677091830092e+00,5.965489363892982233e+00,3.267415829819459105e+00,4.486302582803502581e+00,1.161582567057670712e-01,4.901375413452201180e+00,1.274816331669016201e+00,0.000000000000000000e+00,1.088335150883699559e-01,6.283028987295790735e+00,8.310573112728002199e-02,1.060587263430904845e-05,6.283174693170486158e+00,0.000000000000000000e+00,1.062273937040406416e-02,2.261628337790072205e-02,6.480140249755509396e-01
5.726454677091830092e+00,5.969677983655458320e+00,3.267399318220700177e+00,4.489660296305874709e+00,1.161582567057670712e-01,4.901375413452201180e+00,1.274816331669016201e+00,0.000000000000000000e+00,9.723509067880338474e-02,6.282780241353063566e+00,8.859197613089775381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141097586618913633e-02,2.199499098588981669e-02,6.474995688840889940e-01
5.726454144459610873e+00,5.972568578702629694e+00,3.267368958184273531e+00,4.492300021578361502e+00,1.161582567057670712e-01,4.901375413452201180e+00,1.274816331669016201e+00,6.283180000175035751e+00,9.075274852609035992e-02,6.281901856119206151e+00,9.453411270124502386e-02,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.296998234181029677e-02,2.185384957480259946e-02,6.473211431132656068e-01
5.726454144459610873e+00,5.975213630297297129e+00,3.267203842196688690e+00,4.495189551361097102e+00,1.161582567057670712e-01,4.901375413452201180e+00,1.274816331669016201e+00,6.283180000175035751e+00,8.643119541332675015e-02,6.273461798111705789e+00,9.831548519877809922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421396829526482518e-02,2.169053103378842939e-02,6.480015732312331966e-01
5.726454144459610873e+00,5.978462686827193728e+00,3.266749506914720769e+00,4.499279634163240615e+00,1.161582567057670712e-01,4.901375413452201180e+00,1.274816331669016201e+00,6.283180008253086868e+00,7.778807254304270780e-02,6.263643767631073445e+00,1.020968493739327632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538507970102149375e-02,2.142714387429521181e-02,6.475482659771886196e-01
5.726454144459610873e+00,5.980780169607780472e+00,3.266270670550724287e+00,4.502538810705280170e+00,1.161582567057670712e-01,4.901375413452201180e+00,1.274816331669016201e+00,0.000000000000000000e+00,7.472899926740955712e-02,6.265899068721099141e+00,1.101997666618510369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685185462427588737e-02,2.128241067893007696e-02,6.473340337254887000e-01
5.726454144459610873e+00,5.982814824680600552e+00,3.265766534156372636e+00,4.505771888268636616e+00,1.161582567057670712e-01,4.901374348187764518e+00,1.274816331669016201e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.267805350066701919e+00,1.134409418993967550e-01,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.837130142088485435e-02,2.107311644034242162e-02,6.493868126921124029e-01
5.726454144459610873e+00,5.985461474171922092e+00,3.264967053197131097e+00,4.510312577927221511e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274816331669016201e+00,0.000000000000000000e+00,6.168903904929674831e-02,6.264008385593224482e+00,1.139811308370057147e-01,6.283174709220932463e+00,6.283174693276141198e+00,0.000000000000000000e+00,1.973385171417316869e-02,2.064497448175503860e-02,6.478249500945731931e-01
5.726454144459610873e+00,5.987266564758777498e+00,3.264412316742067333e+00,4.513680411441735707e+00,1.161573079546287385e-01,4.901372750291110414e+00,1.274816331669016201e+00,0.000000000000000000e+00,5.366445198694042018e-02,6.259416729689277759e+00,1.074987970066710735e-01,6.283174709220932463e+00,6.283158852287157536e+00,0.000000000000000000e+00,2.106920757616599638e-02,2.025619520675535010e-02,6.464114775212836950e-01
5.726454144459610873e+00,5.988975781546391097e+00,3.263752119107836691e+00,4.516962491169149274e+00,1.161573079546287385e-01,4.901371685026674641e+00,1.274816331669016201e+00,0.000000000000000000e+00,5.567059875252950568e-02,6.261037313146862182e+00,1.064184024866963729e-01,6.283174709220932463e+00,6.283158852287157536e+00,0.000000000000000000e+00,2.251797338079574232e-02,2.003283182342259494e-02,6.458199023521644655e-01
5.726454144459610873e+00,5.990980609215001529e+00,3.262820811674636445e+00,4.521138860390610859e+00,1.161573079546287385e-01,4.901371685026674641e+00,1.274816331669016201e+00,0.000000000000000000e+00,5.023812879698535266e-02,6.262387802135640946e+00,1.037174328315164096e-01,0.000000000000000000e+00,6.283158852025051644e+00,0.000000000000000000e+00,2.380673191097068542e-02,1.956153708943223629e-02,6.481166365439553489e-01
5.726454144459610873e+00,5.992462924677739444e+00,3.262080186575484930e+00,4.524117872385973627e+00,1.161573079546287385e-01,4.901371685026674641e+00,1.274816331669016201e+00,0.000000000000000000e+00,4.664293206559484012e-02,6.261138442528068282e+00,9.729816598474623490e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,2.532107510160681516e-02,1.908995350918565523e-02,6.469656706773823096e-01
5.726454144459610873e+00,5.993917010632922704e+00,3.261355540442874013e+00,4.526988760041079196e+00,1.161573079546287385e-01,4.901371685026674641e+00,1.274816331669016201e+00,0.000000000000000000e+00,4.267540044667601784e-02,6.265882283524150331e+00,8.958150692343033739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703210578443249537e-02,1.892019660112433110e-02,6.500241321308135589e-01
5.726454144459610873e+00,5.995758852842821618e+00,3.260569375289082750e+00,4.530463652631414817e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274816331669016201e+00,0.000000000000000000e+00,4.105481698909236449e-02,6.268870141167462329e+00,8.319002017578103203e-02,6.283174717227360873e+00,6.283174717227360873e+00,0.000000000000000000e+00,2.844693336956754387e-02,1.845297303626023538e-02,6.481124860899728501e-01
5.726453611827393431e+00,5.997120260792071278e+00,3.260150193733504675e+00,4.532903640822145697e+00,1.161563592034903919e-01,4.901371685026674641e+00,1.274816331669016201e+00,6.283180000175035751e+00,4.699696188181803902e-02,6.270646884693167777e+00,7.823976130867696388e-02,6.283174725222615109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964634049154867348e-02,1.791386685747512961e-02,6.463509331420366211e-01
5.726453611827393431e+00,5.998416687610720999e+00,3.259621023624906133e+00,4.535197687785139209e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274816331669016201e+00,6.283180000227863715e+00,3.889403627152135390e-02,6.262657898685040081e+00,7.130573039032968297e-02,6.283174717227360873e+00,6.283174725117975257e+00,0.000000000000000000e+00,3.125383349263904237e-02,1.783042411723441065e-02,6.505307509072615346e-01
5.726453611827393431e+00,6.000142948629310524e+00,3.259102772476776710e+00,4.537850728863076277e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274816331669016201e+00,6.283180000175035751e+00,4.051461972910500725e-02,6.271571116024128756e+00,6.752437037636421779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251910782023222091e-02,1.727545004352043501e-02,6.496942677885580997e-01
5.726453611827393431e+00,6.001370665891837319e+00,3.258707026738790535e+00,4.539545031948584608e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274816331669016201e+00,0.000000000000000000e+00,4.213520734787786631e-02,6.274001993291098422e+00,4.969793569818720114e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,3.396329653544652438e-02,1.680503118682882824e-02,6.496248012339280731e-01
5.726453079195175988e+00,6.002686800102553732e+00,3.258357087371554162e+00,4.541015096870308909e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274816331669016201e+00,6.283180012203473552e+00,4.375579080546151967e-02,6.274542187950342687e+00,4.537637426304517996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552070904628102516e-02,1.661384668546754886e-02,6.517780144946244691e-01
5.726453079195175988e+00,6.004521718093619675e+00,3.258008479584862727e+00,4.542836166423704469e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274816331669016201e+00,6.283180008200258904e+00,5.455969023212736690e-02,6.277783357466253378e+00,4.162756307102753045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670995637339178469e-02,1.615961355278146966e-02,6.500538158977167136e-01
5.726453079195175988e+00,6.006212825385818910e+00,3.257856945718837327e+00,4.544161888014346395e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274816331669016201e+00,6.283180000227863715e+00,5.564008059091287567e-02,6.276436292616040191e+00,4.513832095110572457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801541464381943264e-02,1.563486857522247003e-02,6.488190989218495242e-01
5.726453079195175988e+00,6.008208598306724824e+00,3.257631908606725801e+00,4.545458314832997004e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274817263775397613e+00,0.000000000000000000e+00,6.914495383394787809e-02,6.278056056319350375e+00,4.159501008789051602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,3.932247496078569021e-02,1.538746325492990584e-02,6.492032914870706772e-01
5.726453079195175988e+00,6.011334084162042402e+00,3.257288360826105400e+00,4.547508948872358125e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274817263775397613e+00,0.000000000000000000e+00,8.676588818332245379e-02,6.271852706818404677e+00,5.672047094969837749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,4.050975339050944674e-02,1.527810186023289586e-02,6.505464287032560744e-01
5.726453079195175988e+00,6.013959428364641369e+00,3.257063856346211761e+00,4.549237873052037529e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274817263775397613e+00,0.000000000000000000e+00,8.967236232849405686e-02,6.274166135560410140e+00,5.942144476606753961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,4.160938150272442543e-02,1.510241366754817502e-02,6.500034015970190815e-01
5.726453079195175988e+00,6.016762671728058898e+00,3.256926703550072855e+00,4.551199024878771482e+00,1.161563592034903919e-01,4.901370619762238867e+00,1.274817263775397613e+00,0.000000000000000000e+00,9.129294578607771715e-02,6.281163730724431460e+00,7.171977703843133989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269075501327117966e-02,1.494569239314839579e-02,6.497326110542930300e-01
5.726453079195175988e+00,6.020491097254169865e+00,3.256901403519716798e+00,4.554270182247851295e+00,1.161573079546287385e-01,4.901370619762238867e+00,1.274817263775397613e+00,0.000000000000000000e+00,9.077818171450062479e-02,6.282870688864058195e+00,7.966935450420990772e-02,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.387741628648299252e-02,1.484239261410748301e-02,6.521859396629902106e-01
5.726453079195175988e+00,6.023078091937073886e+00,3.256893946668664608e+00,4.556903515933721671e+00,1.161573079546287385e-01,4.901369554497803094e+00,1.274817263775397613e+00,0.000000000000000000e+00,8.697138435093569597e-02,6.282937084701456953e+00,9.127972152678978657e-02,1.058206161073831050e-05,6.283174717227360873e+00,0.000000000000000000e+00,4.492738292285371887e-02,1.476314751317353742e-02,6.519471570169763641e-01
5.726453079195175988e+00,6.025759895154783052e+00,3.256888620346484853e+00,4.559657224500862860e+00,1.161573079546287385e-01,4.901369554497803094e+00,1.274817263775397613e+00,0.000000000000000000e+00,8.805177887091041045e-02,6.282983255972739656e+00,1.018119910058351701e-01,1.058195697145903039e-05,6.283174709220932463e+00,0.000000000000000000e+00,4.580917435522259551e-02,1.470041305633106206e-02,6.508414345810367152e-01
5.726453079195175988e+00,6.029139446578093420e+00,3.256878500334341897e+00,4.563895911691833618e+00,1.161573079546287385e-01,4.901370619762238867e+00,1.274817263775397613e+00,0.000000000000000000e+00,8.048905052060108256e-02,6.282954071618553904e+00,1.085791832042673766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661447620229255268e-02,1.469210475017573674e-02,6.496724875023123236e-01
5.726453079195175988e+00,6.031499539936120868e+00,3.256870244534963099e+00,4.567344705303486130e+00,1.161573079546287385e-01,4.901369554497803094e+00,1.274817263775397613e+00,0.000000000000000000e+00,7.616189644716989116e-02,6.282924804820807729e+00,1.158550308485263441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763593188382073129e-02,1.474471765874126213e-02,6.495414560364433099e-01
5.726453079195175988e+00,6.033634862498146845e+00,3.256858792942275649e+00,4.570990572835804677e+00,1.161573079546287385e-01,4.901369554497803094e+00,1.274817263775397613e+00,0.000000000000000000e+00,6.921209462174229832e-02,6.282849770305858783e+00,1.228765466086827185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866816042820429344e-02,1.496178318294929394e-02,6.493338592513150376e-01
5.726453079195175988e+00,6.036139831819476775e+00,3.256839351866318122e+00,4.576001576742897647e+00,1.161573079546287385e-01,4.901369554497803094e+00,1.274817263775397613e+00,0.000000000000000000e+00,5.834105440728203085e-02,6.282713298579358785e+00,1.281561802459807442e-01,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,4.991622492394073851e-02,1.514009234156350921e-02,6.531873664019766101e-01
5.726452546562957657e+00,6.037705237908223665e+00,3.256825503428649515e+00,4.579932402511854406e+00,1.161563592034903919e-01,4.901369554497803094e+00,1.274816331669016201e+00,6.283180008147431828e+00,4.587004942774021432e-02,6.282713298579358785e+00,1.316740246312720630e-01,6.283174717227360873e+00,0.000000000000000000e+00,6.283174725222615109e+00,5.080474859857136288e-02,1.495426832492541096e-02,6.520421420782857025e-01
5.726452546562957657e+00,6.039165182817805899e+00,3.256810856042654301e+00,4.583978809472121441e+00,1.161563592034903919e-01,4.901369554497803094e+00,1.274816331669016201e+00,6.283180004190441537e+00,4.375579080546151967e-02,6.282701635058606016e+00,1.384241892434845966e-01,6.283174701201296841e+00,0.000000000000000000e+00,6.283174725117975257e+00,5.178638757716743507e-02,1.469746355216127419e-02,6.508285887649948309e-01
5.726452546562957657e+00,6.040758285781891779e+00,3.256775169684047011e+00,4.589363721196260570e+00,1.161563592034903919e-01,4.901368489233366432e+00,1.274816331669016201e+00,6.283180000227863715e+00,3.761526953984937333e-02,6.281858625134462137e+00,1.393702938654920731e-01,6.283174701201296841e+00,6.283174709220932463e+00,6.283174701201296841e+00,5.282328854425471371e-02,1.445448291015477039e-02,6.521622176166144147e-01
5.726452546562957657e+00,6.041824082850141053e+00,3.256551996784698755e+00,4.593606136812757867e+00,1.161554021299736478e-01,4.901364760807840781e+00,1.274816331669016201e+00,0.000000000000000000e+00,3.295189137879567937e-02,6.272921602932313156e+00,1.393702938654920731e-01,6.283174701201296841e+00,6.283137652871037204e+00,0.000000000000000000e+00,5.363787567733364209e-02,1.426054470333460583e-02,6.517332202616078485e-01
5.726452546562957657e+00,6.042771102933772731e+00,3.256273163818567351e+00,4.597850682958125823e+00,1.161554021299736478e-01,4.901329607081451378e+00,1.274816331669016201e+00,0.000000000000000000e+00,3.129956220878044038e-02,6.271571116024128756e+00,1.372095214702994670e-01,6.283174717122721908e+00,6.282784252869492825e+00,0.000000000000000000e+00,5.502022723755978922e-02,1.419058466627838404e-02,6.565023788128169224e-01
5.726452013930739326e+00,6.043848617910819065e+00,3.256098726767167495e+00,4.603226007302342104e+00,1.161544533788353012e-01,4.900946111884479706e+00,1.274816331669016201e+00,6.283180008200258904e+00,2.873914920250782157e-02,6.281826551468306263e+00,1.280262013400280674e-01,6.283166760751179858e+00,6.275982707908574376e+00,0.000000000000000000e+00,5.567475766961656886e-02,1.392639402738021955e-02,6.532717511490638840e-01
5.726452013930739326e+00,6.044558616657434769e+00,3.256071029891830282e+00,4.606967748633902460e+00,1.161544533788353012e-01,4.900701633696410653e+00,1.274816331669016201e+00,6.283180012203473552e+00,2.482379057381934109e-02,6.282344541891924372e+00,1.188428895321350792e-01,6.283174717227360873e+00,6.269950530485949969e+00,0.000000000000000000e+00,5.621602193549515153e-02,1.365612622113365933e-02,6.514038424100316860e-01
5.726452013930739326e+00,6.045219613239991574e+00,3.256058246718597893e+00,4.610505491825964697e+00,1.161544533788353012e-01,4.900275527921998275e+00,1.274816331669016201e+00,6.283180008200258904e+00,1.998721331515342786e-02,6.282742807294991572e+00,1.161419115545767183e-01,6.283174701306951881e+00,6.269950530485949969e+00,0.000000000000000000e+00,5.698109920294178177e-02,1.336928361250283234e-02,6.510531698810364531e-01
5.726451481298520996e+00,6.046063835305546696e+00,3.256044930913147617e+00,4.614992385630530158e+00,1.161544533788353012e-01,4.899739167278455376e+00,1.274816331669016201e+00,6.283180004243269501e+00,2.700974856666460769e-02,6.282835381401233654e+00,1.106277616161619876e-01,0.000000000000000000e+00,6.265508885452780952e+00,0.000000000000000000e+00,5.814782247769561402e-02,1.311275610302664076e-02,6.541211185172790543e-01
5.726451481298520996e+00,6.046671036034084956e+00,3.256019630882792004e+00,4.617986843960214749e+00,1.161535046276969685e-01,4.899281636203180135e+00,1.274816331669016201e+00,6.283180004190441537e+00,2.052740849454618224e-02,6.282133713420421373e+00,1.013104595159244059e-01,6.283174693170486158e+00,6.267789750808676175e+00,0.000000000000000000e+00,5.906936613183466633e-02,1.293440142139943433e-02,6.554879722229688399e-01
5.726450948666303553e+00,6.047355468434234993e+00,3.255973824512042647e+00,4.620902472721633458e+00,1.161535046276969685e-01,4.898805995632492305e+00,1.274816331669016201e+00,6.283174701201296841e+00,1.620584809970146423e-02,6.281198120742564228e+00,9.529201505796795757e-02,6.283174717122721908e+00,6.268059848398372935e+00,0.000000000000000000e+00,5.965488059990630559e-02,1.259946619870850291e-02,6.532813160228460037e-01
5.726450948666303553e+00,6.048133644104756179e+00,3.255784207442428801e+00,4.624449270661401101e+00,1.161525475541802105e-01,4.898044864192947934e+00,1.274816331669016201e+00,6.283180012203473552e+00,1.890682295636792604e-02,6.279236633549987623e+00,8.375666595434423656e-02,6.283166774762684703e+00,6.263738289043825347e+00,0.000000000000000000e+00,6.077226761652895770e-02,1.209865221652906171e-02,6.547029841469250711e-01
5.726450948666303553e+00,6.048872404991144869e+00,3.255671555728318012e+00,4.626814157709390862e+00,1.161525475541802105e-01,4.897547385701320977e+00,1.274816331669016201e+00,6.283180012203473552e+00,2.106760367393893316e-02,6.277693325456502826e+00,7.616748908545906138e-02,6.283174717227360873e+00,6.266439263900491774e+00,0.000000000000000000e+00,6.196155475574592619e-02,1.165833033564476172e-02,6.586095794565983708e-01
5.726450948666303553e+00,6.049747519725344524e+00,3.255384999595025697e+00,4.629012330873143455e+00,1.161525475541802105e-01,4.897130867306832336e+00,1.274816331669016201e+00,0.000000000000000000e+00,3.079111274181927510e-02,6.275622577788979584e+00,6.637665613745935556e-02,6.283174701201296841e+00,6.271841213613824628e+00,0.000000000000000000e+00,6.227592437954445476e-02,1.096982953931915049e-02,6.556507755954679162e-01
