5.726447220240777014e+00,5.996772451953706451e+00,3.248260777362955043e+00,4.493843057113953599e+00,1.160926181072750168e-01,4.896866149094478260e+00,1.274803015863565703e+00,0.000000000000000000e+00,7.986785155158328264e-02,6.282638847915015035e+00,9.075274852609035992e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.272156453229366768e+00,7.220971523131318459e-02,6.830205905541446576e-01
5.726447220240777014e+00,5.999705657578320306e+00,3.248233346803726995e+00,4.497581602652205746e+00,1.160926181072750168e-01,4.896867214358914033e+00,1.274803015863565703e+00,0.000000000000000000e+00,7.121824554852057565e-02,6.282495946045880686e+00,1.037174328315164096e-01,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.273118564866949853e+00,7.138160642251870081e-02,6.841884639230978449e-01
5.726447220240777014e+00,6.001640710426371150e+00,3.248217634153296007e+00,4.500618138927114487e+00,1.160926181072750168e-01,4.896866149094478260e+00,1.274803015863565703e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.282663569540071435e+00,1.015566521139454059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274139511012301718e+00,7.082774843932784781e-02,6.851174916434666917e-01
5.726447220240777014e+00,6.003458051554241948e+00,3.248201921502864131e+00,4.503895957596784072e+00,1.160926181072750168e-01,4.896865083830042487e+00,1.274803015863565703e+00,0.000000000000000000e+00,5.968289228370766281e-02,6.282663252249395036e+00,1.107353866137148202e-01,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,6.275138474399442501e+00,7.009964745533532604e-02,6.829373624908723350e-01
5.726447220240777014e+00,6.005592308851831262e+00,3.248109776129147530e+00,4.508647036981486167e+00,1.160926181072750168e-01,4.896866149094478260e+00,1.274803015863565703e+00,0.000000000000000000e+00,5.215984087245131157e-02,6.277744912239204389e+00,1.199232757297313684e-01,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,6.276000599793635892e+00,6.941908972141531964e-02,6.816077884438248580e-01
5.726447220240777014e+00,6.007047460071451184e+00,3.247965166481955990e+00,4.512364277231018406e+00,1.160926181072750168e-01,4.896865083830042487e+00,1.274803015863565703e+00,0.000000000000000000e+00,4.309159842959576353e-02,6.281254208111463733e+00,1.318075655151827175e-01,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,6.276734116330429103e+00,6.918057569928623418e-02,6.837973313199754433e-01
5.726447220240777014e+00,6.008330571084650629e+00,3.247930279071675752e+00,4.516478328482972593e+00,1.160926181072750168e-01,4.896864551197824156e+00,1.274803015863565703e+00,0.000000000000000000e+00,3.893352179587098588e-02,6.282348476946501670e+00,1.415310829054414743e-01,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,6.277430603438704182e+00,6.881167780080653384e-02,6.831435598565852585e-01
5.726447220240777014e+00,6.009788918097577870e+00,3.247904446409101809e+00,4.522361783963175341e+00,1.160926181072750168e-01,4.896863485933388382e+00,1.274802083757184068e+00,0.000000000000000000e+00,3.511267209636668996e-02,6.282552606163462450e+00,1.523349781709181228e-01,0.000000000000000000e+00,6.283158772157851679e+00,6.283174725222615109e+00,6.278071870103141272e+00,6.836224850535486952e-02,6.830735521666095877e-01
5.726447220240777014e+00,6.010796125621846286e+00,3.247871955843803171e+00,4.527045219056189396e+00,1.160916693561366841e-01,4.896860290140081062e+00,1.274802083757184068e+00,0.000000000000000000e+00,3.138641871101985337e-02,6.282046717518343648e+00,1.566565396060601301e-01,6.283174701306951881e+00,6.283137580277791123e+00,6.283174717122721908e+00,6.278666576644848618e+00,6.776207977025740237e-02,6.819529660222997114e-01
5.726447220240777014e+00,6.011633423468565773e+00,3.247798452597716601e+00,4.531919336483252181e+00,1.160907206049983514e-01,4.896858692243426070e+00,1.274802083757184068e+00,0.000000000000000000e+00,2.754994166546275922e-02,6.278614209630898557e+00,1.609781010412021651e-01,6.283166774762684703e+00,6.283126974300517809e+00,6.283174717227360873e+00,6.279246745463523460e+00,6.735339031234457985e-02,6.826940799661390669e-01
5.726447220240777014e+00,6.012586302506597313e+00,3.247562496525136400e+00,4.538400937944286895e+00,1.160897635314815934e-01,4.896854963817900419e+00,1.274802083757184068e+00,0.000000000000000000e+00,2.106760367393893316e-02,6.280469823296465748e+00,1.593575175836184910e-01,6.283156206796898680e+00,6.283100651523814584e+00,0.000000000000000000e+00,6.279850636021494736e+00,6.681872589499653070e-02,6.819394276967982726e-01
5.726447220240777014e+00,6.013187111648518268e+00,3.247504972245590427e+00,4.543087036198389939e+00,1.160897635314815934e-01,4.896854963817900419e+00,1.274802083757184068e+00,0.000000000000000000e+00,1.782643259758242074e-02,6.281297377328555420e+00,1.511013353749661725e-01,6.283166788753870691e+00,6.283132357420492475e+00,0.000000000000000000e+00,6.280479212874157113e+00,6.633417266780157473e-02,6.838516943102271872e-01
5.726447220240777014e+00,6.013701101738903709e+00,3.247426408993432823e+00,4.547422129820820835e+00,1.160897635314815934e-01,4.896854963817900419e+00,1.274802083757184068e+00,0.000000000000000000e+00,1.402982286548435341e-02,6.278746705016021501e+00,1.480134167357760877e-01,6.283174701095641801e+00,6.283148270328154261e+00,0.000000000000000000e+00,6.281233919449760172e+00,6.548342773281182194e-02,6.832176873061754918e-01
5.726447220240777014e+00,6.014276877166579105e+00,3.247230400337203005e+00,4.553106913483704332e+00,1.160888147803432607e-01,4.896854963817900419e+00,1.274802083757184068e+00,0.000000000000000000e+00,1.834801893885824181e-02,6.281079347789098932e+00,1.345085434927410784e-01,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281995374754403727e+00,6.447860791834970906e-02,6.837141240727238056e-01
5.726447220240777014e+00,6.014807911487941361e+00,3.247202703461866680e+00,4.557077154036794475e+00,1.160859602045498234e-01,4.896854963817900419e+00,1.274802083757184068e+00,0.000000000000000000e+00,1.458526360182050771e-02,6.282555775494207850e+00,1.285663986000154246e-01,6.283148242345782286e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282881658582511797e+00,6.349994134364206344e-02,6.844706568541710778e-01
5.726447220240777014e+00,6.015410318526517308e+00,3.247191251869178785e+00,4.560757110031065764e+00,1.160612260959257153e-01,4.896855496450118750e+00,1.274802083757184068e+00,0.000000000000000000e+00,2.430877266970084619e-02,6.282791959391897052e+00,1.203414169880090284e-01,6.282902028795523286e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.930308216503465350e-04,6.241956904187850874e-02,6.861211241833466978e-01
5.726447220240777014e+00,6.016333370160338312e+00,3.247180865540927996e+00,4.565155054255223277e+00,1.157720317686783407e-01,4.896855496450118750e+00,1.274802083757184068e+00,0.000000000000000000e+00,2.374449460779429547e-02,6.282902105159847039e+00,1.037174328315164096e-01,6.279177814360377141e+00,5.290978485729515197e-06,0.000000000000000000e+00,1.577036943924761897e-03,6.117563467169930685e-02,6.864334730036946164e-01
5.726447220240777014e+00,6.017195701721306911e+00,3.247170745528785485e+00,4.568033931393598479e+00,1.156312337707972038e-01,4.896855496450118750e+00,1.274802083757184068e+00,0.000000000000000000e+00,3.256923258085412526e-02,6.282901982762368220e+00,8.913216506850671350e-02,6.277319509185618429e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.644787600154412284e-03,5.980010008327349413e-02,6.865929442111091685e-01
5.726447220240777014e+00,6.018225279798730121e+00,3.247161158148860860e+00,4.570680580884920019e+00,1.153601156494487440e-01,4.896855496450118750e+00,1.274802083757184068e+00,0.000000000000000000e+00,3.607668647670493611e-02,6.282855079268077958e+00,8.264983123817208621e-02,6.271172061100428685e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663113864644424161e-03,5.838373405367735386e-02,6.872085721493026433e-01
5.726446687608559571e+00,6.019959530300590167e+00,3.247146244446756480e+00,4.573622308625020949e+00,1.148368960414106327e-01,4.896855496450118750e+00,1.274802083757184068e+00,6.283180000175035751e+00,5.131851915577085449e-02,6.282809585669213881e+00,7.292632217029174080e-02,6.271247604369522222e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815334386852908322e-03,5.689284774320900462e-02,6.869842447552998443e-01
5.726446154976340353e+00,6.021563285909035557e+00,3.247140918124576725e+00,4.575661224755585899e+00,1.144573206846686980e-01,4.896855496450118750e+00,1.274802083757184068e+00,6.283174693170486158e+00,5.461609515177740654e-02,6.282914873346296503e+00,6.482339239880585691e-02,6.269147357511587693e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841868760631436369e-03,5.580911212846609293e-02,6.892700095052081144e-01
5.726446154976340353e+00,6.023375300714725711e+00,3.247139053911813455e+00,4.577517980667589192e+00,1.140834628018919938e-01,4.896856561714554523e+00,1.274802083757184068e+00,6.283174693170486158e+00,6.860476073514973350e-02,6.283082876118254667e+00,6.263313797810823869e-02,6.270220628075646729e+00,1.058206161073831050e-05,0.000000000000000000e+00,6.933368986794455693e-03,5.439976195993963259e-02,6.887610018061081085e-01
5.726446154976340353e+00,6.026358041135615018e+00,3.247137189699050186e+00,4.579991524688054483e+00,1.135935410298583026e-01,4.896855496450118750e+00,1.274802083757184068e+00,6.283179996206363249e+00,7.994885326061371145e-02,6.283132231239744847e+00,5.672047094969837749e-02,6.271172061100428685e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945685650794519911e-03,5.312464065484076570e-02,6.893597356153542410e-01
5.726446154976340353e+00,6.028780452463150752e+00,3.247135858118505247e+00,4.581811528977014270e+00,1.132653397150196611e-01,4.896855496450118750e+00,1.274802083757184068e+00,0.000000000000000000e+00,8.688326700836769556e-02,6.283137909852916536e+00,5.996163786486568420e-02,6.273793143204987821e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025703407502890310e-03,5.190413829392433176e-02,6.894274613377079364e-01
5.726446154976340353e+00,6.031457994623116825e+00,3.247134526537960753e+00,4.583785463976981056e+00,1.129409417271127897e-01,4.896855496450118750e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.969065491623152975e-02,6.283143414695802065e+00,6.752437037636421779e-02,6.270220628075646729e+00,6.283174693170486158e+00,1.060597828950366367e-05,1.005654455622647866e-02,5.073660208212885797e-02,6.882173549993810813e-01
5.726446154976340353e+00,6.035075100015661498e+00,3.247132928641306204e+00,4.586477387206833178e+00,1.125708871712678555e-01,4.896855496450118750e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.697138435093569597e-02,6.283142915344971158e+00,7.184592765031704020e-02,6.274761469617637921e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.112315998002132503e-02,4.974407255345564272e-02,6.884820266577420522e-01
5.726446154976340353e+00,6.037765957981078735e+00,3.247132662325197483e+00,4.588596730802318113e+00,1.123073757037829357e-01,4.896854963817900419e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.535080089335203568e-02,6.283153513304640114e+00,7.508709456548434691e-02,6.274906393434613427e+00,6.283180004137613572e+00,1.058995222512835774e-05,1.212201746444149103e-02,4.885455911811554391e-02,6.904960978557775908e-01
5.726446154976340353e+00,6.040445630669915467e+00,3.247132129692979152e+00,4.590847634555653478e+00,1.120847687261659342e-01,4.896855496450118750e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.634361902535517275e-02,6.283161461773376644e+00,7.724787528305536444e-02,6.277121788720180007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311456104500956059e-02,4.782294657366067958e-02,6.894254626860851776e-01
5.726446154976340353e+00,6.043966862263218331e+00,3.247131597060761710e+00,4.594088168970062114e+00,1.118964083356916717e-01,4.896854963817900419e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.589099815333939292e-02,6.283172049706978513e+00,8.264983123817208621e-02,6.277629647298274662e+00,6.283180012203473552e+00,0.000000000000000000e+00,1.411321657869315030e-02,4.697349149913652988e-02,6.874620843594391184e-01
5.726446154976340353e+00,6.046486745286651754e+00,3.247131064428543379e+00,4.596566506680489717e+00,1.117384912054283780e-01,4.896854963817900419e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.156943671819737174e-02,6.283169398370127112e+00,8.526127706883335211e-02,6.276702967627616481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507957578080031287e-02,4.635564336099647770e-02,6.885111959835515938e-01
5.726446154976340353e+00,6.048802630170584393e+00,3.247130798112434213e+00,4.599017680147798437e+00,1.115624978692661695e-01,4.896855496450118750e+00,1.274803015863565703e+00,0.000000000000000000e+00,7.724787528305536444e-02,6.283172039668718512e+00,7.778807254304270780e-02,6.278481714245774725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614503370994211859e-02,4.577393214013444900e-02,6.896830928040310615e-01
5.726446154976340353e+00,6.051735835795197360e+00,3.247130265480215883e+00,4.602217201881419584e+00,1.113332329889239886e-01,4.896854963817900419e+00,1.274803015863565703e+00,0.000000000000000000e+00,7.292632217029174080e-02,6.283172059731015224e+00,7.673515019418784833e-02,6.277281354721665707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710160989674733983e-02,4.517005160600236907e-02,6.908183508304417408e-01
5.726446154976340353e+00,6.053712433956254912e+00,3.247127868635235171e+00,4.604440941391636066e+00,1.112314419786341185e-01,4.896855496450118750e+00,1.274803015863565703e+00,0.000000000000000000e+00,6.428319930000771232e-02,6.283153513304640114e+00,7.562729182547170415e-02,6.280546786831448181e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.804555277972895097e-02,4.447360069948776140e-02,6.892369443511985327e-01
5.726445622344122910e+00,6.055568657236039876e+00,3.247124406525817797e+00,4.606590645023548092e+00,1.111153864117555012e-01,4.896854963817900419e+00,1.274802083757184068e+00,6.283180004190441537e+00,5.662035689865741600e-02,6.283121767466235852e+00,7.400670836788804385e-02,6.279509012251590860e+00,6.283180012203473552e+00,6.283174701201296841e+00,1.909082156610959757e-02,4.381851019577476247e-02,6.885241090205143077e-01
5.726445622344122910e+00,6.057732209305620508e+00,3.247121210732509589e+00,4.609554743316805592e+00,1.109831521412546484e-01,4.896854963817900419e+00,1.274802083757184068e+00,6.283179996206363249e+00,5.065522975796220295e-02,6.283095088997256106e+00,8.048905052060108256e-02,6.278617731037261507e+00,0.000000000000000000e+00,6.283174701201296841e+00,2.015489413919119635e-02,4.327824379580648417e-02,6.883437885744806417e-01
5.726445622344122910e+00,6.059107998324754440e+00,3.247119612835855929e+00,4.611885009270625169e+00,1.108899248583450625e-01,4.896853898553463758e+00,1.274802083757184068e+00,6.283179996206363249e+00,4.591657152303253026e-02,6.283102986267922851e+00,8.048905052060108256e-02,6.280255829980498916e+00,6.283169422251248193e+00,6.283174701201296841e+00,2.129093265482983818e-02,4.278778911077765756e-02,6.896652176110998900e-01
5.726445622344122910e+00,6.060350096657169061e+00,3.247118813887528876e+00,4.614285050045004333e+00,1.107900396727102971e-01,4.896854963817900419e+00,1.274802083757184068e+00,0.000000000000000000e+00,3.723568586072901337e-02,6.283129583630286064e+00,8.367786967559151523e-02,6.279497535431693755e+00,0.000000000000000000e+00,6.283174725222615109e+00,2.241953311924089684e-02,4.216404339724878769e-02,6.889498763261897585e-01
5.726445622344122910e+00,6.061669959293411125e+00,3.247117748623093103e+00,4.617520258137233213e+00,1.106635145537963050e-01,4.896853898553463758e+00,1.274802083757184068e+00,0.000000000000000000e+00,3.511267209636668996e-02,6.283150811648487100e+00,8.048905052060108256e-02,6.281297106201071401e+00,6.283174701201296841e+00,0.000000000000000000e+00,2.365790291277148835e-02,4.150346280179836173e-02,6.909349010072793895e-01
5.726446154976340353e+00,6.062546671924265773e+00,3.247116949674766051e+00,4.619990606364390295e+00,1.106169009123415259e-01,4.896853898553463758e+00,1.274802083757184068e+00,5.298979326933172992e-06,3.025091756242652072e-02,6.283158832300038910e+00,8.124898353765518111e-02,6.281639743981627610e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481383054188326942e-02,4.085642153169765506e-02,6.912521791032109064e-01
5.726446154976340353e+00,6.063295020190578200e+00,3.247116417042547720e+00,4.622392777667641894e+00,1.105645781192998583e-01,4.896855496450118750e+00,1.274802083757184068e+00,5.298979326933172992e-06,2.158590475633879319e-02,6.283161461773376644e+00,8.156943671819737174e-02,6.281437000180598140e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.589351472067702789e-02,4.013859218051735178e-02,6.900441420575703644e-01
5.726446154976340353e+00,6.064129122243990366e+00,3.247115618094221112e+00,4.625510274039688952e+00,1.105008453454629086e-01,4.896853898553463758e+00,1.274802083757184068e+00,5.306951722507513519e-06,1.890682295636792604e-02,6.283164111262278695e+00,8.175051502756594535e-02,6.281850781032739306e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699375802715341804e-02,3.972190443691855227e-02,6.904132110824646729e-01
5.726446154976340353e+00,6.064652699714300432e+00,3.247115085462002781e+00,4.627787276771706537e+00,1.104580350309398856e-01,4.896853898553463758e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.944701813576067695e-02,6.283166760936076400e+00,7.994885326061371145e-02,6.281845310109233971e+00,0.000000000000000000e+00,1.058995222512835774e-05,2.802162612168951697e-02,3.901136440213866935e-02,6.886369420405882291e-01
5.726446154976340353e+00,6.065238595154117895e+00,3.247114286513675729e+00,4.629998765740908517e+00,1.104133188917617719e-01,4.896853898553463758e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.404506842242775680e-02,6.283164095223007450e+00,7.238612491030438356e-02,6.281850841369982952e+00,6.283169398211644108e+00,1.059005686440763954e-05,2.906100254882285419e-02,3.852552026037876082e-02,6.903781196942577747e-01
5.726446154976340353e+00,6.065752052612284118e+00,3.247113753881457843e+00,4.632737027973727884e+00,1.103419711416828708e-01,4.896852833289027984e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.512545878121326036e-02,6.283166732663152843e+00,6.369518997607502564e-02,6.281172489117444080e+00,6.283174701201296841e+00,1.058995222512835774e-05,2.997224132802489560e-02,3.779329914301370053e-02,6.904926281559430334e-01
5.726446154976340353e+00,6.066238345827334122e+00,3.247113221249239512e+00,4.634627339715466476e+00,1.103096303791952087e-01,4.896852833289027984e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.888766692187077156e-02,6.283166732663152843e+00,5.867982098150772291e-02,6.282187726696577101e+00,6.283174709220932463e+00,0.000000000000000000e+00,3.087153988745338501e-02,3.711859367145443900e-02,6.897729095183408043e-01
5.726446154976340353e+00,6.066725704306817235e+00,3.247112688617022069e+00,4.636359459688454088e+00,1.102858450217094471e-01,4.896852833289027984e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.566565396060601301e-02,6.283169386324418682e+00,5.888125166726938808e-02,6.282346284454922269e+00,6.283174717122721908e+00,0.000000000000000000e+00,3.170955607796634157e-02,3.638182612009217137e-02,6.890630326357238822e-01
5.726446154976340353e+00,6.067594427454402251e+00,3.247112422300912460e+00,4.638513424378110095e+00,1.102554100838768758e-01,4.896852833289027984e+00,1.274803015863565703e+00,0.000000000000000000e+00,2.430877266970084619e-02,6.283172059731015224e+00,5.266137652355128151e-02,6.282407187099952495e+00,6.283174725222615109e+00,0.000000000000000000e+00,3.259085422906128626e-02,3.575459731151733878e-02,6.884132566743867976e-01
5.726446154976340353e+00,6.068345438881803666e+00,3.247111357036476242e+00,4.640035154624980507e+00,1.102249668236659208e-01,4.896852833289027984e+00,1.274803015863565703e+00,0.000000000000000000e+00,2.646955338727185678e-02,6.283166760751179858e+00,5.293910677454371355e-02,6.282184460813238225e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365096037161973558e-02,3.537225492840372076e-02,6.909648821841611888e-01
5.726446154976340353e+00,6.069204042017244838e+00,3.247111090720367521e+00,4.641595767023767749e+00,1.101992756415250685e-01,4.896851768024592211e+00,1.274803015863565703e+00,0.000000000000000000e+00,3.310143619638204054e-02,6.283169422251248193e+00,5.023812879698535266e-02,6.282340834077288605e+00,6.283174701201296841e+00,0.000000000000000000e+00,3.477494583383539811e-02,3.481069028856875053e-02,6.921412455114200890e-01
5.726446154976340353e+00,6.070599005796228909e+00,3.247110558088150079e+00,4.643641607373166558e+00,1.101602769763122130e-01,4.896852833289027984e+00,1.274803015863565703e+00,0.000000000000000000e+00,3.781364591273585207e-02,6.283166732663152843e+00,5.077832605697270296e-02,6.282186621770806667e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581791711820499907e-02,3.421446488139651826e-02,6.903314962295032942e-01
5.726446154976340353e+00,6.071728186098423130e+00,3.247109492823713861e+00,4.645109541766018424e+00,1.101298337161012442e-01,4.896851768024592211e+00,1.274803015863565703e+00,0.000000000000000000e+00,4.112602741992756050e-02,6.283166732663152843e+00,5.185871641575820479e-02,6.282178280862104280e+00,6.283174701201296841e+00,0.000000000000000000e+00,3.704501880430758481e-02,3.357447067338748675e-02,6.898945945993331108e-01
5.726446154976340353e+00,6.073066158230077782e+00,3.247109226507604252e+00,4.646709036316719832e+00,1.101041508563387894e-01,4.896851768024592211e+00,1.274803015863565703e+00,0.000000000000000000e+00,5.077832605697270296e-02,6.283166732848049385e+00,5.567059875252950568e-02,6.282330838250636873e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821413164487696273e-02,3.310454250965462475e-02,6.896169230418196516e-01
5.726445622344122910e+00,6.075021983734631981e+00,3.247108693875386809e+00,4.648747952447283893e+00,1.100794167477146673e-01,4.896851768024592211e+00,1.274803015863565703e+00,6.283180000175035751e+00,4.861754533940169237e-02,6.283166760751179858e+00,4.664293206559484012e-02,6.282517419407633419e+00,6.283174725117975257e+00,0.000000000000000000e+00,3.949186693669403531e-02,3.261901172401170806e-02,6.911484823776903319e-01
5.726445622344122910e+00,6.076552236096993020e+00,3.247107894927059757e+00,4.650241453186600538e+00,1.100679984445409598e-01,4.896851768024592211e+00,1.274803015863565703e+00,6.283180000175035751e+00,4.753715498061618361e-02,6.283169422251248193e+00,5.165830106016214285e-02,6.282756122872877214e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079692952574370812e-02,3.192798043199174263e-02,6.917438190706659551e-01
5.726445622344122910e+00,6.078045736836307888e+00,3.247107894927059757e+00,4.651802065585386892e+00,1.100575372148839964e-01,4.896851768024592211e+00,1.274803015863565703e+00,6.283180000175035751e+00,4.645676462183068178e-02,6.283172059598945758e+00,4.910437950904657928e-02,6.282817232179467304e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201655318636506042e-02,3.131901489550893702e-02,6.911553953061001510e-01
5.726445622344122910e+00,6.079981854948796283e+00,3.247107362294841426e+00,4.653773337424263801e+00,1.100480247363653796e-01,4.896851768024592211e+00,1.274803015863565703e+00,0.000000000000000000e+00,4.861754533940169237e-02,6.283172049706978513e+00,5.065522975796220295e-02,6.282900754073727612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329743687598793661e-02,3.060707564862175101e-02,6.917561522404854779e-01
5.726445622344122910e+00,6.081356578703495330e+00,3.247106829662623539e+00,4.655245000242641318e+00,1.100356576820533117e-01,4.896851235392373880e+00,1.274803015863565703e+00,0.000000000000000000e+00,3.978360281582427743e-02,6.283174685126468262e+00,5.023812879698535266e-02,6.282870682362199588e+00,6.283180004243269501e+00,0.000000000000000000e+00,4.444429599424954552e-02,2.984647199169510740e-02,6.899993644629772716e-01
5.726445622344122910e+00,6.082590154920419323e+00,3.247106829662623539e+00,4.656655410355947211e+00,1.100299485304664510e-01,4.896851235392373880e+00,1.274803015863565703e+00,0.000000000000000000e+00,4.101321758062748818e-02,6.283174693276141198e+00,4.969793569818720114e-02,6.282909968409541968e+00,6.283180012203473552e+00,0.000000000000000000e+00,4.570419296910566836e-02,2.919181047690734207e-02,6.917531561154374176e-01
5.726445622344122910e+00,6.084103895684020102e+00,3.247106297030405209e+00,4.658363029246905818e+00,1.100204360519478342e-01,4.896851235392373880e+00,1.274803015863565703e+00,0.000000000000000000e+00,3.457247691697393904e-02,6.283174685126468262e+00,3.669603787771648362e-02,6.282909968409541968e+00,6.283180016148780744e+00,0.000000000000000000e+00,4.672333313156843554e-02,2.836993232930055953e-02,6.908084711230436659e-01
5.726446154976340353e+00,6.085047719974344460e+00,3.247106297030405209e+00,4.659615247591461618e+00,1.100099664999124593e-01,4.896851235392373880e+00,1.274803015863565703e+00,5.295028432203819769e-06,3.241169619940292845e-02,6.283180008253086868e+00,4.267540044667601784e-02,6.282930761156785948e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762542413546329290e-02,2.771341542470586936e-02,6.880374314442357919e-01
5.726446154976340353e+00,6.085920704179673457e+00,3.247105498082078601e+00,4.660726851030460693e+00,1.100004540213938148e-01,4.896851768024592211e+00,1.274803015863565703e+00,5.302989144751831836e-06,2.505325519124329547e-02,6.283172059731015224e+00,3.511267209636668996e-02,6.282890768422483951e+00,5.302989144751831836e-06,0.000000000000000000e+00,4.875893196655397416e-02,2.724455664824361467e-02,6.904759781766105498e-01
5.726446154976340353e+00,6.086979044396870542e+00,3.247102834920988279e+00,4.662007831514788592e+00,1.099947448698069680e-01,4.896851768024592211e+00,1.274803015863565703e+00,5.306951722507513519e-06,2.106760367393893316e-02,6.283150889833330588e+00,3.133130792121202601e-02,6.282930570961180905e+00,5.302989144751831836e-06,0.000000000000000000e+00,4.973220416183350701e-02,2.658511383450273477e-02,6.911422594848014578e-01
5.726445622344122910e+00,6.087709815799987823e+00,3.247101769656552506e+00,4.662908512595453026e+00,1.099928473675302887e-01,4.896851768024592211e+00,1.274803015863565703e+00,6.283180000227863715e+00,2.322838231091534089e-02,6.283140231772109452e+00,2.646955338727185678e-02,6.283015739841124159e+00,5.290978485729515197e-06,0.000000000000000000e+00,5.055315244465766883e-02,2.630914097671502305e-02,6.901290534975039748e-01
5.726445622344122910e+00,6.088385726084649896e+00,3.247101237024334175e+00,4.663863522162355224e+00,1.099918902940135307e-01,4.896851768024592211e+00,1.274803015863565703e+00,6.283180008200258904e+00,2.158590475633879319e-02,6.283142883266427781e+00,3.025091756242652072e-02,6.283089925554748767e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138921336460174766e-02,2.625066275406268482e-02,6.889213692296931590e-01
5.726445622344122910e+00,6.089202783907087024e+00,3.247101237024334175e+00,4.665131719473452065e+00,1.099852323912883373e-01,4.896852833289027984e+00,1.274803015863565703e+00,6.283180012151153626e+00,1.350487428333230384e-02,6.283169398211644108e+00,2.708299381902019506e-02,6.283089925554748767e+00,1.058195697145903039e-05,0.000000000000000000e+00,5.236360089001626528e-02,2.631917420864824525e-02,6.899558743212489409e-01
5.726445622344122910e+00,6.089653390763528407e+00,3.247100970708225454e+00,4.666100577478021982e+00,1.099785744885631439e-01,4.896851768024592211e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.404303360090736891e-02,6.283177352695615170e+00,3.360297392807660988e-02,6.283042018059781242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327196947736927840e-02,2.635259874379104750e-02,6.902396887876821596e-01
5.726445622344122910e+00,6.090023037522831473e+00,3.247100438076007123e+00,4.667121100807740675e+00,1.099728653369762971e-01,4.896852833289027984e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.908699327911082794e-03,6.283177358710849703e+00,4.105481698909236449e-02,6.282996908525676716e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.402140073108530754e-02,2.630382673363923160e-02,6.888272354181934620e-01
5.726445622344122910e+00,6.090488558081377235e+00,3.247100438076007123e+00,4.668892102932643340e+00,1.099681132589061805e-01,4.896851768024592211e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.504610802399920962e-02,6.283177358710849703e+00,4.537637426304517996e-02,6.283015613217437512e+00,6.283174709220932463e+00,0.000000000000000000e+00,5.486552038761666195e-02,2.643959045005410055e-02,6.895610004129230086e-01
