5.726442426550815590e+00,5.984770650185154750e+00,3.269934913894565032e+00,4.431696062548082793e+00,1.159936816727785980e-01,4.889316620036321837e+00,1.274776384252664929e+00,6.283174693170486158e+00,5.131851915577085449e-02,6.282773167071344034e+00,6.833466210515605488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773212228761142220e-02,8.448631838918074788e-02,6.887286899312320410e-01
5.726442426550815590e+00,5.986250302486803676e+00,3.269920266508569373e+00,4.433638572247185827e+00,1.159936816727785980e-01,4.889316620036321837e+00,1.274776384252664929e+00,6.283174685126468262e+00,4.915774259938904961e-02,6.282716760916341237e+00,7.103563592152520312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753656159791493738e-02,8.355599820062564742e-02,6.916516208925576059e-01
5.726441893918596371e+00,5.987682017888830366e+00,3.269898162271521525e+00,4.435840740152571904e+00,1.159927329216402375e-01,4.889316620036321837e+00,1.274776384252664929e+00,6.283174693170486158e+00,4.856828518161363656e-02,6.282422640001151137e+00,7.697778081425088459e-02,6.283174709220932463e+00,6.283174701201296841e+00,0.000000000000000000e+00,2.646440721030733981e-02,8.149224467042742726e-02,6.861535502752608151e-01
5.726440828654161486e+00,5.989439704208282755e+00,3.269835311669795797e+00,4.438846916391053554e+00,1.159927329216402375e-01,4.889317685300757610e+00,1.274776384252664929e+00,6.283169398211644108e+00,3.781364591273585207e-02,6.280289135878807549e+00,7.670768634544640474e-02,6.283174701095641801e+00,1.058195697145903039e-05,0.000000000000000000e+00,2.627180448645565283e-02,8.043377668782225598e-02,6.886368021378027615e-01
5.726440828654161486e+00,5.990588591902541893e+00,3.269623590363134102e+00,4.441233108727765000e+00,1.159927329216402375e-01,4.889317685300757610e+00,1.274776384252664929e+00,6.283169410083630169e+00,3.349208655818843028e-02,6.278884222956513383e+00,7.751797807423824183e-02,6.283174725222615109e+00,1.058995222512835774e-05,0.000000000000000000e+00,2.571130776795666623e-02,7.884437281298224687e-02,6.861114103374640338e-01
5.726439230757507381e+00,5.991667172144024001e+00,3.269549820800939699e+00,4.443648862152575596e+00,1.159917841705019048e-01,4.889316620036321837e+00,1.274776384252664929e+00,6.283158832300038910e+00,3.237885817480549294e-02,6.281033639206295760e+00,8.805177887091041045e-02,6.283174725222615109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506083041341267484e-02,7.764412210834324701e-02,6.852090815409420665e-01
5.726437100228634947e+00,5.992982773722522971e+00,3.269357274254126366e+00,4.446973818773539477e+00,1.159756054668796693e-01,4.889317685300757610e+00,1.274776384252664929e+00,6.283148242345782286e+00,3.133130792121202601e-02,6.277723746350321932e+00,8.300435623591047307e-02,6.283015995868042936e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492426484727339533e-02,7.688865123641634713e-02,6.877463068814246849e-01
5.726432839170890965e+00,5.993848833709017221e+00,3.269277113105315102e+00,4.449586646119016109e+00,1.156702407583884706e-01,4.889315554771886063e+00,1.274776384252664929e+00,6.283105763138384425e+00,2.106760367393893316e-02,6.282088272584136490e+00,8.927357060001150924e-02,6.273442034543585066e+00,6.283164111262278695e+00,0.000000000000000000e+00,2.426491311093747008e-02,7.555553535348537297e-02,6.833223601442969253e-01
5.726425914952056218e+00,5.994612095677434027e+00,3.269252612023286098e+00,4.452185092394606691e+00,1.152335905305347519e-01,4.889316620036321837e+00,1.274776384252664929e+00,6.283052633383475971e+00,2.106760367393893316e-02,6.282444364074554422e+00,9.183314304606506051e-02,6.261059754440235103e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385889183538404332e-02,7.496990284375729119e-02,6.844580333798462313e-01
5.726406740192208744e+00,5.995421696648818966e+00,3.269197218272613004e+00,4.456102868674221895e+00,1.143231889118911521e-01,4.889315554771886063e+00,1.274776384252664929e+00,6.282670430430807862e+00,2.052740849454618224e-02,6.281098761427215571e+00,1.009646230812423773e-01,6.256175558612921961e+00,6.283164143265643098e+00,0.000000000000000000e+00,2.370657017018222915e-02,7.463491225946776442e-02,6.866091103173829202e-01
5.726263462125562143e+00,5.995925034094843120e+00,3.268959664303377366e+00,4.459291471447373922e+00,1.134280089233530575e-01,4.889313956875231959e+00,1.274776384252664929e+00,6.242711733420781783e+00,1.780837095584571900e-02,6.269680432896254096e+00,1.101997666618510369e-01,6.248378035161819000e+00,6.283169422251248193e+00,0.000000000000000000e+00,2.346011459564549539e-02,7.395805386759847500e-02,6.864353809322552014e-01
5.725241873531406789e+00,5.996389489388953997e+00,3.268491746899850892e+00,4.462661435490760553e+00,1.120495650655064512e-01,4.889310761081923751e+00,1.274776384252664929e+00,6.247028917284882077e+00,1.242448392454680028e-02,6.265107112232234599e+00,1.164120143457595957e-01,6.226194741761083229e+00,6.283127061868356122e+00,0.000000000000000000e+00,2.289147557374645453e-02,7.272753135605437846e-02,6.816003030694781639e-01
5.723607757886534309e+00,5.996894957363849699e+00,3.267613436372342584e+00,4.467392541167286346e+00,1.100927325531650680e-01,4.889310228449706308e+00,1.274776384252664929e+00,6.236728542557755439e+00,1.354149690951009753e-02,6.253474584796552271e+00,1.204634729897187256e-01,6.237588381566390616e+00,6.283132237136117126e+00,0.000000000000000000e+00,2.262520216890095623e-02,7.209641368606396761e-02,6.813980652364006740e-01
5.722137160332593453e+00,5.997248625156612611e+00,3.266725804781019704e+00,4.471012309720921785e+00,1.088493775416127241e-01,4.889310228449706308e+00,1.274776384252664929e+00,6.231326590763828221e+00,9.723509067880338474e-03,6.248342733713212915e+00,1.204634729897187256e-01,6.235966141955503694e+00,6.283148214322773484e+00,0.000000000000000000e+00,2.259524377179330384e-02,7.185170568401323676e-02,6.868283912786113943e-01
5.720424215119455091e+00,5.997542638140957116e+00,3.265810209998250002e+00,4.474585739271589979e+00,1.073539210433707702e-01,4.889310228449706308e+00,1.274776384252664929e+00,6.234077374014960427e+00,6.752437141666151922e-03,6.257255948971707227e+00,1.162471064176348462e-01,6.234786994093357571e+00,6.283180000227863715e+00,0.000000000000000000e+00,2.214166937996215820e-02,7.111163852251455031e-02,6.864873230683647964e-01
5.718105667074430798e+00,5.997848369034098681e+00,3.264639218066942128e+00,4.479107254170326513e+00,1.054560692267962480e-01,4.889310761081923751e+00,1.274776384252664929e+00,6.225924643131089731e+00,5.129250860235864441e-03,6.259956924868671280e+00,1.088335150883699559e-01,6.235918250828963671e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.163140724943313220e-02,6.954246643618915147e-02,6.798416239073067358e-01
5.716246248001338515e+00,5.997935720717853414e+00,3.263740134882931354e+00,4.482188531551548394e+00,1.042954719461181151e-01,4.889310228449706308e+00,1.274776384252664929e+00,6.222683472054733045e+00,2.221893242581547689e-03,6.252124097888367871e+00,1.003744582613024239e-01,6.243751073648077465e+00,6.283180012151153626e+00,0.000000000000000000e+00,2.125063944137605548e-02,6.875354088133281416e-02,6.803574227200215319e-01
5.714483235359705482e+00,5.998003365009541454e+00,3.262803767443659630e+00,4.485229328884201117e+00,1.030026487173175548e-01,4.889310228449706308e+00,1.274776384252664929e+00,6.224844252772304465e+00,2.340410673022528566e-03,6.255095170334731058e+00,9.929516229527736437e-02,6.243751073648077465e+00,6.283180012151153626e+00,0.000000000000000000e+00,2.096075294240294304e-02,6.843513882094279244e-02,6.865423034543827185e-01
5.712082661953107987e+00,5.998091781957731961e+00,3.261572321755606740e+00,4.489085586142635087e+00,1.015319346500781067e-01,4.889310228449706308e+00,1.274776384252664929e+00,6.226010097312567382e+00,2.213259035059131352e-03,6.252124097888367871e+00,9.237334030605241775e-02,6.246573113103125685e+00,6.283180004190441537e+00,0.000000000000000000e+00,2.039616756887744839e-02,6.690841929119351050e-02,6.799635805342175709e-01
5.710499146368946732e+00,5.998151969398367811e+00,3.260767248158075837e+00,4.491767389360345142e+00,1.006690954240276464e-01,4.889309163185269647e+00,1.274776384252664929e+00,6.227005033489874997e+00,1.920946936801211456e-03,6.252340787654937948e+00,8.518106598575152233e-02,6.258108462206749323e+00,6.283174701201296841e+00,0.000000000000000000e+00,2.003770884744727337e-02,6.631472799823995290e-02,6.819354939926258741e-01
5.708978481386512094e+00,5.998191384182501196e+00,3.260063374681967829e+00,4.494336274547835686e+00,9.988712474895314331e-02,4.889309163185269647e+00,1.274776384252664929e+00,6.230246200405042956e+00,1.062683653484124049e-03,6.258066242781093358e+00,8.156943671819737174e-02,6.256175558612921961e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.975559600350819400e-02,6.600483310167465367e-02,6.866365487101192544e-01
5.707039167480715491e+00,5.998208961045694565e+00,3.259076140865875715e+00,4.497512893096082820e+00,9.887112879308790347e-02,4.889309163185269647e+00,1.274776384252664929e+00,6.240554668645169833e+00,3.974249403757389295e-04,6.263198093864432714e+00,8.427041469575573263e-02,6.259170988580285311e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.934873368954661763e-02,6.475915309185320545e-02,6.803604224954066249e-01
5.705848734473450534e+00,5.998232396863287796e+00,3.258390909517398182e+00,4.499709468363179532e+00,9.818047957626789557e-02,4.889309163185269647e+00,1.274776384252664929e+00,6.249582333251509247e+00,8.082048273878170890e-04,6.261307411776855680e+00,7.562729182547170415e-02,6.263374599026866996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879380696355228628e-02,6.360410648931998090e-02,6.755668187009321590e-01
5.704768023703096880e+00,5.998257963209752575e+00,3.257811405664196691e+00,4.501822420372048938e+00,9.755071687986979767e-02,4.889310228449706308e+00,1.274776384252664929e+00,6.255095170334731058e+00,8.024212945439516140e-04,6.263468190413831849e+00,6.914495383394787809e-02,6.265380745792455741e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.871923450903509312e-02,6.344634291277266580e-02,6.841436103096522059e-01
5.703519533784066731e+00,5.998294714832795194e+00,3.257004734170012128e+00,4.504558552075995870e+00,9.679062573762597932e-02,4.889310228449706308e+00,1.274777316359046342e+00,6.254044334822260964e+00,1.029753497556982816e-03,6.262657898685040081e+00,6.482339239880585691e-02,6.265899068721099141e+00,1.060597828950366367e-05,1.059806430906096121e-05,1.836728479361387709e-02,6.269610569630897079e-02,6.875180021050030232e-01
5.702689160156180215e+00,5.998396447586436864e+00,3.256591944201050026e+00,4.506477093325289118e+00,9.628737983776347598e-02,4.889310228449706308e+00,1.274777316359046342e+00,6.258876534509885126e+00,8.322378406497618619e-03,6.265088775952009748e+00,6.914495383394787809e-02,6.270220628075646729e+00,1.060597828950366367e-05,1.060597828950366367e-05,1.754062077454905319e-02,6.087364558982207713e-02,6.778524238646046474e-01
5.702006858284902613e+00,5.998882208169267649e+00,3.256040936171512357e+00,4.508921342573763980e+00,9.580031264152319426e-02,4.889311826346359524e+00,1.274777316359046342e+00,6.267136125772792887e+00,1.404506842242775680e-02,6.275487528994131203e+00,5.726066404849652902e-02,6.268202495004557839e+00,1.589693747284185311e-05,1.060597828950366367e-05,1.706430343863312230e-02,6.016901166247706073e-02,6.805272945158215014e-01
5.701519499805417723e+00,5.999132545311734788e+00,3.255779946384684820e+00,4.510624700406978604e+00,9.538744777115526485e-02,4.889310761081923751e+00,1.274777316359046342e+00,6.265899068721099141e+00,8.838210863402650580e-03,6.276696386706891673e+00,6.018443209599683846e-02,6.269278121842003060e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.632119638169746145e-02,5.899300271505130561e-02,6.767318783229734347e-01
5.701188202565812269e+00,5.999419101445027103e+00,3.255572486135767107e+00,4.512336580355681193e+00,9.493272133740263130e-02,4.889310228449706308e+00,1.274777316359046342e+00,6.269643810270076223e+00,7.282081105685416292e-03,6.272903800324604262e+00,5.882159269766240595e-02,6.264818679402611501e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609477390856899406e-02,5.882665089643303313e-02,6.862248760602551734e-01
5.700720551478394071e+00,5.999828695620680996e+00,3.255353041661944946e+00,4.514116637228290152e+00,9.458358924087165165e-02,4.889310228449706308e+00,1.274777316359046342e+00,6.263625366852417109e+00,1.404303360090736891e-02,6.278863747825038644e+00,5.888125166726938808e-02,6.272216769261796721e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524640420906389279e-02,5.706814928904802714e-02,6.763123239800622466e-01
5.700267281460861923e+00,6.000596751279060115e+00,3.255061958154799484e+00,4.516702566646757511e+00,9.415169941346646088e-02,4.889310228449706308e+00,1.274777316359046342e+00,6.276162772968372217e+00,2.268818713152258998e-02,6.277249183527637832e+00,6.644398001757871597e-02,6.274641467682948281e+00,6.283180000175035751e+00,0.000000000000000000e+00,1.489261955519088215e-02,5.656890095715348676e-02,6.803562098645320466e-01
5.699995106397456546e+00,6.001531520821678178e+00,3.254923740094224360e+00,4.518771310181531220e+00,9.393289576278121555e-02,4.889310761081923751e+00,1.274777316359046342e+00,6.269140238757158201e+00,3.889403627152135390e-02,6.278094227948209038e+00,7.215337295340987223e-02,6.277025795286747645e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.454286877431016853e-02,5.521868296281365329e-02,6.793218745929368030e-01
5.699689908136532424e+00,6.003181082800872481e+00,3.254625998684353316e+00,4.521787606432154938e+00,9.364275268439550826e-02,4.889310228449706308e+00,1.274777316359046342e+00,6.273461798111705789e+00,4.748898921558859093e-02,6.278053455055949250e+00,7.508709456548434691e-02,6.275169324416205008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378076624504430588e-02,5.462175526205356735e-02,6.762911223758794055e-01
5.699519465826767828e+00,6.004805611065822113e+00,3.254447566891318200e+00,4.524170070343339844e+00,9.336401958680509705e-02,4.889310228449706308e+00,1.274777316359046342e+00,6.280525869313546394e+00,5.834105440728203085e-02,6.274677236745191067e+00,8.210963397818472898e-02,6.273442034543585066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354832084282265627e-02,5.415384532196829137e-02,6.808676561588223874e-01
5.699472594191583141e+00,6.006778480801352238e+00,3.254276059317116943e+00,4.526696344953388795e+00,9.314141260918808174e-02,4.889310228449706308e+00,1.274777316359046342e+00,6.281728097471683370e+00,7.562729182547170415e-02,6.279939165562726799e+00,8.535080089335203568e-02,6.277653676085328982e+00,6.283180008200258904e+00,0.000000000000000000e+00,1.283965772462838939e-02,5.312557800948085329e-02,6.781053531313725458e-01
5.699398025681061242e+00,6.009868280298062082e+00,3.254184712891727393e+00,4.530137149081771675e+00,9.292166020736451759e-02,4.889309163185269647e+00,1.274777316359046342e+00,6.279674148004824374e+00,8.319002017578103203e-02,6.280474597480853127e+00,8.967236232849405686e-02,6.277217439375651686e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.244218838488918115e-02,5.229532982633991467e-02,6.785377409162309803e-01
5.699233974957912174e+00,6.012506940306112213e+00,3.254031847445156611e+00,4.532850910232562036e+00,9.274186354427055301e-02,4.889309163185269647e+00,1.274777316359046342e+00,6.277783357466253378e+00,9.129294578607771715e-02,6.275892675378676344e+00,8.796256297439275507e-02,6.278972694520311926e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.200822112569663487e-02,5.101716895846463568e-02,6.794536232271936038e-01
5.699137035894232817e+00,6.015231886733482192e+00,3.253887770430183402e+00,4.535590770362035506e+00,9.260487719569958365e-02,4.889309163185269647e+00,1.274777316359046342e+00,6.281201006007128385e+00,8.927357060001150924e-02,6.281110945519239763e+00,9.174009885548042864e-02,6.278742262426398213e+00,6.283174709220932463e+00,0.000000000000000000e+00,1.138434019223264274e-02,5.046168444103854567e-02,6.761503712907882546e-01
5.699094425316792112e+00,6.018732345670281703e+00,3.253832110363400698e+00,4.539105077736503624e+00,9.244315673850451998e-02,4.889309163185269647e+00,1.274777316359046342e+00,6.282274623900448773e+00,8.526127706883335211e-02,6.282008848485962638e+00,8.264983123817208621e-02,6.279674849165204797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113785279574300985e-02,4.984117439905836472e-02,6.793969470471624694e-01
5.699067261073672341e+00,6.021320405617620608e+00,3.253787102940978393e+00,4.541532282754002559e+00,9.233660532776614971e-02,4.889309163185269647e+00,1.274777316359046342e+00,6.282348831492825525e+00,8.175051502756594535e-02,6.281403305861284814e+00,8.225205483985512100e-02,6.279615544156754936e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082879377933009847e-02,4.913404793882169413e-02,6.792134133142743169e-01
5.699009736794126368e+00,6.023748675899555316e+00,3.253699484941114495e+00,4.543885451893196148e+00,9.221674643395576243e-02,4.889309163185269647e+00,1.274777316359046342e+00,6.280163532463301834e+00,8.275359465214429666e-02,6.279728037745675451e+00,7.670768634544640474e-02,6.278681018043704931e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049087941014561869e-02,4.826922635673159406e-02,6.770767484474153886e-01
5.698787629159213886e+00,6.026060299725743974e+00,3.253605741670744234e+00,4.546154997774161544e+00,9.211495542366589240e-02,4.889309163185269647e+00,1.274777316359046342e+00,6.277246174467695283e+00,7.472899926740955712e-02,6.280791812996120882e+00,7.670768634544640474e-02,6.279382310802284373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013454510272019347e-02,4.751428343836512636e-02,6.734417383390397527e-01
5.698638492138170086e+00,6.028877391526829221e+00,3.253558337403340328e+00,4.549214437234445185e+00,9.196369619612780599e-02,4.889309163185269647e+00,1.274777316359046342e+00,6.278269782278909972e+00,6.853524806950946069e-02,6.282426301587575423e+00,8.048905052060108256e-02,6.281297879141965801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002167447266668482e-02,4.713047139940734764e-02,6.749241405626953405e-01
5.698384426570176409e+00,6.030807118052701199e+00,3.253535167901856706e+00,4.551654958057393507e+00,9.190757007615438234e-02,4.889308097920832985e+00,1.274777316359046342e+00,6.276943523374712619e+00,6.062888039241742799e-02,6.282350751166438485e+00,8.418502709330506761e-02,6.281556269355876410e+00,6.283174701201296841e+00,0.000000000000000000e+00,9.941337460875703663e-03,4.692305717646661628e-02,6.775117082639697808e-01
5.698081891470343052e+00,6.032993040675437513e+00,3.253416657233348719e+00,4.555025454732997581e+00,9.181529154438312912e-02,4.889309163185269647e+00,1.274777316359046342e+00,6.275082383129735319e+00,5.666300076561230775e-02,6.276027724173523836e+00,8.859197613089775381e-02,6.281491835161584270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786782118557310617e-03,4.661950960463190352e-02,6.779984582356095579e-01
5.697913579689450003e+00,6.034432745560734723e+00,3.252945011404295261e+00,4.557736020090479734e+00,9.175440502396120523e-02,4.889307032656397212e+00,1.274777316359046342e+00,6.277203597699916315e+00,4.321559770666337508e-02,6.259440812571791746e+00,9.075274852609035992e-02,6.280813245461186689e+00,6.283164143265643098e+00,0.000000000000000000e+00,9.613909560067829263e-03,4.617592629681201849e-02,6.779276048336301264e-01
5.697570031908830934e+00,6.035634896476796740e+00,3.252264041113562154e+00,4.560547252937167784e+00,9.168781767433081820e-02,4.889307032656397212e+00,1.274777316359046342e+00,6.272653031458757411e+00,4.105481698909236449e-02,6.256175558612921961e+00,1.015566521139454059e-01,6.280969109044577614e+00,6.283174717122721908e+00,0.000000000000000000e+00,9.477177844070891130e-03,4.522829966917651934e-02,6.772532384826090990e-01
5.697077879739382844e+00,6.036706019867226658e+00,3.251243251467734297e+00,4.563516677552606815e+00,9.163358905663405996e-02,4.889308097920832985e+00,1.274777316359046342e+00,6.264628440235211926e+00,3.457247691697393904e-02,6.249833101077059361e+00,9.669489341881602751e-02,6.281855588246566313e+00,6.283174701201296841e+00,0.000000000000000000e+00,9.070043804398573647e-03,4.502615951665786542e-02,6.749099308082229243e-01
5.696150567047817859e+00,6.037844254917127174e+00,3.249521784139107528e+00,4.567613684573584187e+00,9.158222333710916430e-02,4.889305967391961438e+00,1.274777316359046342e+00,6.249582333251509247e+00,2.971072238303376981e-02,6.226564950280928379e+00,1.010164548539580626e-01,6.282158636733117696e+00,6.283174701201296841e+00,0.000000000000000000e+00,8.745384948170264669e-03,4.434584102572336484e-02,6.738362207886269273e-01
5.695119923705957987e+00,6.038561177882575848e+00,3.247849851606755767e+00,4.570718930404616742e+00,9.153941302258614132e-02,4.889305967391961438e+00,1.274777316359046342e+00,6.240554668645169833e+00,2.106760367393893316e-02,6.229220546329036878e+00,1.052236751321731917e-01,6.281372943224114991e+00,6.283174693170486158e+00,0.000000000000000000e+00,8.552237812902910644e-03,4.399848047667445639e-02,6.791116761802087343e-01
5.693846400072681391e+00,6.039127898562544949e+00,3.246008542029075183e+00,4.573898212113952866e+00,9.148328690261273155e-02,4.889305967391961438e+00,1.274777316359046342e+00,6.237545446416191020e+00,1.512545878121326036e-02,6.219740887109655780e+00,1.097332557402748154e-01,6.281227100434510824e+00,6.283164127275136401e+00,0.000000000000000000e+00,8.063610251272642152e-03,4.255534945406387604e-02,6.753780895142766916e-01
5.691930521984478908e+00,6.039708467680181769e+00,3.243355767267246836e+00,4.578162465651387514e+00,9.142905828491598719e-02,4.889305434759743996e+00,1.274777316359046342e+00,6.228424348548076139e+00,1.620584809970146423e-02,6.217011425792001056e+00,1.091193804642547338e-01,6.282251787359119710e+00,6.283180012203473552e+00,0.000000000000000000e+00,7.494554345154716933e-03,4.232418340571656584e-02,6.771248332677151094e-01
5.690290547385207454e+00,6.040034438597607469e+00,3.241323775355516634e+00,4.581386488467037665e+00,9.139576877128999244e-02,4.889303304230871561e+00,1.274777316359046342e+00,6.222143278955934775e+00,1.295154326992219510e-02,6.214310451975632255e+00,1.058782135490874271e-01,6.282106606328635934e+00,6.283158832300038910e+00,0.000000000000000000e+00,6.703596705175113649e-03,4.140839932846057669e-02,6.743741509773167886e-01
5.688435922002076595e+00,6.040285308372292938e+00,3.239370879328161479e+00,4.584594532316146775e+00,9.138435046811628493e-02,4.889301173701999126e+00,1.274777316359046342e+00,6.221603081695947779e+00,6.761932455279315995e-03,6.214850645074430524e+00,1.025330501933525151e-01,6.282776934800602398e+00,6.283137616367167944e+00,0.000000000000000000e+00,6.180227875466258458e-03,4.057912093258747577e-02,6.771159429778250693e-01
5.685725889276811884e+00,6.040689043593548746e+00,3.236797999399035675e+00,4.588745335191144470e+00,9.134724930518012265e-02,4.889299575805345022e+00,1.274777316359046342e+00,6.211967061631066045e+00,8.838210863402650580e-03,6.220252596868357742e+00,1.031772355715290662e-01,6.282261096004385870e+00,6.283126974300517809e+00,0.000000000000000000e+00,5.309274241362763221e-03,3.945189611875647012e-02,6.741164790354204905e-01
5.683587370921478588e+00,6.040958022863647692e+00,3.234924199256056010e+00,4.591745119843010592e+00,9.132822434814286128e-02,4.889298510540909248e+00,1.274777316359046342e+00,6.216741327162007558e+00,5.089401751979603060e-03,6.221395654736544323e+00,1.037174328315164096e-01,6.282457235803094342e+00,6.283137580277791123e+00,0.000000000000000000e+00,4.807756457333941386e-03,3.875696328912650590e-02,6.782628615973088637e-01
5.680654697929083063e+00,6.041240317939196025e+00,3.232651990214000293e+00,4.595511894888818283e+00,9.127304697930777033e-02,4.889296912644255144e+00,1.274777316359046342e+00,6.210530868789456704e+00,9.183313888487585827e-03,6.226734934859881498e+00,9.399392376363607804e-02,6.282334244574110826e+00,6.283142914922350108e+00,0.000000000000000000e+00,3.811122801689163092e-03,3.769393408164918580e-02,6.764239281261558157e-01
5.678499135342772064e+00,6.041479469805084435e+00,3.231115612581133778e+00,4.598222460246300436e+00,9.124070621682012217e-02,4.889294782115383597e+00,1.274777316359046342e+00,6.211465530141154545e+00,1.134409356576129499e-02,6.233487371481398753e+00,8.373021743576838927e-02,6.282085518136958591e+00,6.283137652395589079e+00,0.000000000000000000e+00,2.930456901224242922e-03,3.662531724315400833e-02,6.761553564338667055e-01
5.676369139102926731e+00,6.041764428041723534e+00,3.229734763555927479e+00,4.600700797956728039e+00,9.122643333785299125e-02,4.889295847379819371e+00,1.274777316359046342e+00,6.210258985009294186e+00,6.501858130076264113e-03,6.239969709472922510e+00,8.373021743576838927e-02,6.282701096087076387e+00,6.283158832300038910e+00,0.000000000000000000e+00,2.162334465647197147e-03,3.567460333480078349e-02,6.789301543655341664e-01
5.673577613648306261e+00,6.042079746314787947e+00,3.228147253230130964e+00,4.603563163496345645e+00,9.121216045888584645e-02,4.889295847379819371e+00,1.274777316359046342e+00,6.209718796071685532e+00,4.049408738127887805e-03,6.247262343354427649e+00,6.519980109056414119e-02,6.282803166872321654e+00,6.283174701306951881e+00,0.000000000000000000e+00,1.189152188771550002e-03,3.478252190181328057e-02,6.770356314764983674e-01
5.671591960739543303e+00,6.042160706411927151e+00,3.227142176234735427e+00,4.605500346873269812e+00,9.120455380502229259e-02,4.889296912644255144e+00,1.274777316359046342e+00,6.217821717520792824e+00,2.755147558383280910e-03,6.245605424392721261e+00,6.212241858243670173e-02,6.282899072498159931e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.858679856587423026e-04,3.377988759926366796e-02,6.722978202846223716e-01
5.669828415465692828e+00,6.042345529791577796e+00,3.226206341427682034e+00,4.607234064742911528e+00,9.119789590229709919e-02,4.889297445276473475e+00,1.274777316359046342e+00,6.231866788023815218e+00,7.562729390606630180e-03,6.255600775628871624e+00,5.726066404849652902e-02,6.282948014113663326e+00,1.590896794221316137e-05,0.000000000000000000e+00,6.282641023153576754e+00,3.305975165325530235e-02,6.767184237928428603e-01
5.668161809255520822e+00,6.042503721560328778e+00,3.225335221435116306e+00,4.608814384533763686e+00,9.119313550184858508e-02,4.889299575805345022e+00,1.274777316359046342e+00,6.229651712109520290e+00,4.915524900675900290e-03,6.255635365514123691e+00,5.185871641575820479e-02,6.282982658516996111e+00,3.706483380386458551e-05,0.000000000000000000e+00,6.281967338558815506e+00,3.220304884221129871e-02,6.750064362746955871e-01
5.666205983750966624e+00,6.042803060866853926e+00,3.224367695011090884e+00,4.610763818451701468e+00,9.117791387174310758e-02,4.889297445276473475e+00,1.274777316359046342e+00,6.240053132994069607e+00,3.601299635505731019e-03,6.265358874582004134e+00,4.969793569818720114e-02,6.282920555758991554e+00,5.294976112564178869e-06,0.000000000000000000e+00,6.281265099351212911e+00,3.137185489034544084e-02,6.749236940166107868e-01
5.664996908616070748e+00,6.042858987249745795e+00,3.223696312100282402e+00,4.612149194850761802e+00,9.117316179367299100e-02,4.889299575805345022e+00,1.274777316359046342e+00,6.242130490190493930e+00,1.413051818264214436e-03,6.260767216597463047e+00,4.267540044667601784e-02,6.282939090784764424e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.280735517678631474e+00,3.038382098948071500e-02,6.729047358496992315e-01
5.663810736666549772e+00,6.042887216757300450e+00,3.222984715457012594e+00,4.613426979541780604e+00,9.116650389094779761e-02,4.889298510540909248e+00,1.274777316359046342e+00,6.242711733420781783e+00,8.414410907957222416e-04,6.256715753792314594e+00,4.513832095110572457e-02,6.282920758259363581e+00,6.283174693170486158e+00,0.000000000000000000e+00,6.280284445861239462e+00,2.961091213963476867e-02,6.742616757824825280e-01
5.662649598431275244e+00,6.042917044161509210e+00,3.222174315537301936e+00,4.614697307381748992e+00,9.116079473936093691e-02,4.889298510540909248e+00,1.274777316359046342e+00,6.245371661266850616e+00,1.265450536110101186e-03,6.257255948971707227e+00,3.861834084204930628e-02,6.282997051062661598e+00,1.590912642500508421e-05,0.000000000000000000e+00,6.279800155509413173e+00,2.862643164202462176e-02,6.728016775935385940e-01
5.661139586093200116e+00,6.043057126434847603e+00,3.220995600438832707e+00,4.616226494479672482e+00,9.114842768504886894e-02,4.889300641069781683e+00,1.274777316359046342e+00,6.244603293519281451e+00,6.120140281043292413e-03,6.257255948971707227e+00,3.560912277426028782e-02,6.282938904636566235e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.279329225646834267e+00,2.779131506086352649e-02,6.760130107662070120e-01
