-5.567695122396720819e-01,-3.562670379864405490e-01,-3.000032858478849374e+00,-1.814744545807244869e+00,1.105759964224735797e-01,-1.342114412415318370e+00,1.274684238878948328e+00,0.000000000000000000e+00,8.373021743576838927e-02,2.653502275052410142e-06,9.723509067880338474e-02,0.000000000000000000e+00,1.268814727543765390e-02,0.000000000000000000e+00,1.261833868378516577e-01,5.823465170683043285e-02,6.434424119615431703e-01
-5.567695122396720819e-01,-3.536853696257171720e-01,-3.000032858478849374e+00,-1.812036643610851705e+00,1.105759964224735797e-01,-1.341957818543222380e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.120045087246789195e-02,0.000000000000000000e+00,8.967236232849405686e-02,0.000000000000000000e+00,2.808606876226068649e-03,0.000000000000000000e+00,1.262693314939386247e-01,5.696770099806364868e-02,6.438510447512735269e-01
-5.567689796074528630e-01,-3.509710758427093680e-01,-3.000032858478849374e+00,-1.809482139493248098e+00,1.105759964224735797e-01,-1.341751157242631720e+00,1.274684238878948328e+00,5.307004550104820284e-06,8.818745860607153653e-02,0.000000000000000000e+00,7.924283261087690378e-02,0.000000000000000000e+00,7.550369618375680006e-03,0.000000000000000000e+00,1.258299196153890021e-01,5.537060740963395400e-02,6.417875199676462694e-01
-5.567689796074528630e-01,-3.472447808454699469e-01,-3.000032858478849374e+00,-1.806488213795780950e+00,1.105759964224735797e-01,-1.341606281279331014e+00,1.274684238878948328e+00,5.302989144751831836e-06,9.453411270124502386e-02,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,6.400120174948733913e-03,0.000000000000000000e+00,1.258794602897493897e-01,5.371409840596940571e-02,6.427589809490396044e-01
-5.567689796074528630e-01,-3.444266237799471497e-01,-3.000032858478849374e+00,-1.804648502114754471e+00,1.105759964224735797e-01,-1.341440100027310400e+00,1.274684238878948328e+00,5.294976112564178869e-06,9.615470448120709557e-02,0.000000000000000000e+00,5.672047094969837749e-02,0.000000000000000000e+00,4.621537923763672541e-03,0.000000000000000000e+00,1.256471484064416166e-01,5.220955450041098178e-02,6.424974042484976611e-01
-5.567689796074528630e-01,-3.406731645395906227e-01,-3.000032858478849374e+00,-1.802447665789912890e+00,1.105759964224735797e-01,-1.341284038787431854e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.227974683849295146e-02,0.000000000000000000e+00,4.807735224060354778e-02,0.000000000000000000e+00,5.744385936287225124e-03,0.000000000000000000e+00,1.251258284917943220e-01,5.081599869941907238e-02,6.405249563145943847e-01
-5.567689796074528630e-01,-3.378773780272252836e-01,-3.000032858478849374e+00,-1.801026603032246598e+00,1.105759964224735797e-01,-1.341184969194880949e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.561450722121972445e-02,0.000000000000000000e+00,4.159501008789051602e-02,0.000000000000000000e+00,1.989180036761483729e-03,0.000000000000000000e+00,1.246555408993282321e-01,4.951071506074061074e-02,6.391622578873967786e-01
-5.567689796074528630e-01,-3.349660103235496678e-01,-3.000032858478849374e+00,-1.799815930000696618e+00,1.105759964224735797e-01,-1.341103476465524302e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.821586632925231874e-02,0.000000000000000000e+00,3.615638989470396081e-02,0.000000000000000000e+00,2.680147844629875500e-03,0.000000000000000000e+00,1.243585306156986259e-01,4.823811936923273064e-02,6.386597840847786367e-01
-5.567689796074528630e-01,-3.310969698918837523e-01,-3.000032858478849374e+00,-1.798215902817776879e+00,1.105759964224735797e-01,-1.340994819493049661e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.345372650364872080e-02,0.000000000000000000e+00,3.673325555395034331e-02,0.000000000000000000e+00,3.543444541418361293e-03,0.000000000000000000e+00,1.244270888155880328e-01,4.719082396628949266e-02,6.402153602375810770e-01
-5.567689796074528630e-01,-3.283528487046663003e-01,-3.000032858478849374e+00,-1.797183128947044572e+00,1.105759964224735797e-01,-1.340894152003843764e+00,1.274685170985329741e+00,0.000000000000000000e+00,8.697138435093569597e-02,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,4.303335946580439178e-03,1.058195697145903039e-05,1.248178125999049176e-01,4.648082039290953038e-02,6.425903971789715952e-01
-5.567689796074528630e-01,-3.258068667025506571e-01,-3.000032858478849374e+00,-1.796255283623260368e+00,1.105759964224735797e-01,-1.340828105608809828e+00,1.274685170985329741e+00,0.000000000000000000e+00,8.264983123817208621e-02,0.000000000000000000e+00,3.360297392807660988e-02,0.000000000000000000e+00,2.735006102267930565e-03,1.058995222512835774e-05,1.235168809907516846e-01,4.524002216365283213e-02,6.364461750494022629e-01
-5.567689796074528630e-01,-3.226845766405412874e-01,-3.000033124794958095e+00,-1.795094678020204171e+00,1.105759964224735797e-01,-1.340734894970657898e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.623361038189867267e-02,-2.653502275052410142e-06,3.241169619940292845e-02,0.000000000000000000e+00,2.656709166219600737e-03,1.058995222512835774e-05,1.242044233564333494e-01,4.502886075839340752e-02,6.406075073846677626e-01
-5.567695122396720819e-01,-3.205668309417104567e-01,-3.000033124794958095e+00,-1.794151918994316475e+00,1.105750476713352332e-01,-1.340656065402391128e+00,1.274685170985329741e+00,-5.298979326933172992e-06,6.698417311637686056e-02,-2.653502275052410142e-06,2.858760493350930715e-02,-1.058995222512835774e-05,2.415907908960047545e-03,0.000000000000000000e+00,1.235412334611350332e-01,4.448508431168672617e-02,6.377178823979825495e-01
-5.567695122396720819e-01,-3.185582748475717096e-01,-3.000033124794958095e+00,-1.793211823129518656e+00,1.105759964224735797e-01,-1.340601204283935033e+00,1.274685170985329741e+00,-5.298979326933172992e-06,6.259912441756088075e-02,-2.653502275052410142e-06,3.109528943079295851e-02,0.000000000000000000e+00,1.577779904993086837e-03,0.000000000000000000e+00,1.228592597973780648e-01,4.388439375747680421e-02,6.350648874011504130e-01
-5.567695122396720819e-01,-3.161465161643972621e-01,-3.000032858478849374e+00,-1.792048554365371693e+00,1.105769451736119124e-01,-1.340570311615290500e+00,1.274685170985329741e+00,-5.302989144751831836e-06,5.023812879698535266e-02,2.651494572375915918e-06,3.025091756242652072e-02,1.060587263430904845e-05,7.313864788968481691e-04,0.000000000000000000e+00,1.237728036183095570e-01,4.412624999384968938e-02,6.416011662413180217e-01
-5.567689796074528630e-01,-3.145187921061403102e-01,-3.000032858478849374e+00,-1.791000866792535007e+00,1.105788509982670031e-01,-1.340526103141194803e+00,1.274685170985329741e+00,5.302989144751831836e-06,5.401949713332921538e-02,2.647488056282089435e-06,4.267540044667601784e-02,3.712092452122048194e-05,1.616409654775634178e-03,0.000000000000000000e+00,1.227751324010520340e-01,4.338635223113807698e-02,6.379678563403843317e-01
-5.567689796074528630e-01,-3.131270241204644478e-01,-3.000032858478849374e+00,-1.789734800010310600e+00,1.105788509982670031e-01,-1.340464850436123179e+00,1.274685170985329741e+00,5.302989144751831836e-06,4.429598806544887690e-02,2.647488056282089435e-06,4.321559770666337508e-02,2.910038268742766489e-05,1.329718933019815620e-03,0.000000000000000000e+00,1.222500805136222390e-01,4.269438430652432170e-02,6.367817573835899969e-01
-5.567689796074528630e-01,-3.115184748220576338e-01,-3.000032858478849374e+00,-1.787878044098307306e+00,1.105797997494053359e-01,-1.340382292442330758e+00,1.274685170985329741e+00,5.294976112564178869e-06,3.889403627152135390e-02,0.000000000000000000e+00,5.077832605697270296e-02,2.910038268742766489e-05,1.291590996647747633e-03,0.000000000000000000e+00,1.220364175974570919e-01,4.212652990510915713e-02,6.370288234467444966e-01
