-5.567247711333580540e-01,-3.926372963614346290e-01,-2.998035753977398965e+00,-1.756833042639035725e+00,1.190806682055871174e-01,-1.389762625374579841e+00,1.280631743383367827e+00,0.000000000000000000e+00,2.829763402432686680e-04,0.000000000000000000e+00,8.156943671819737174e-02,1.032530506182919699e-04,1.906191359886491056e-04,2.651494521580148993e-05,1.409930997442929712e-01,4.481797597787734282e-03,6.390822089958922980e-01
-5.567242385011406114e-01,-3.926234479237660224e-01,-2.998035753977398965e+00,-1.753494503896512846e+00,1.190835227813805408e-01,-1.389760494845708294e+00,1.280631743383367827e+00,5.302989144751831836e-06,3.215000122104237613e-04,0.000000000000000000e+00,8.427041469575573263e-02,1.032520347029591547e-04,9.531051076375341563e-05,1.060597828950366367e-05,1.414579277630344245e-01,2.976194788686359425e-03,6.402597432698021729e-01
-5.567242385011406114e-01,-3.926122626471872934e-01,-2.998035753977398965e+00,-1.751079549420028414e+00,1.190854286060356315e-01,-1.389759962213489963e+00,1.280630811276986192e+00,5.302989144751831836e-06,4.145401066244451928e-04,0.000000000000000000e+00,7.609031567049560907e-02,6.613723005570360696e-05,2.651494521580148993e-05,-1.058995222512835774e-05,1.414057292822513967e-01,1.451311410752256044e-03,6.396370563748489113e-01
-5.567242385011406114e-01,-3.926037405316993301e-01,-2.998035753977398965e+00,-1.748725847648616494e+00,1.190892319329674015e-01,-1.389757831684617528e+00,1.280630811276986192e+00,5.302989144751831836e-06,3.182657604114892853e-04,0.000000000000000000e+00,7.609031567049560907e-02,8.484698107447238759e-05,4.769081241852555933e-05,-1.058995222512835774e-05,1.414648796022591193e-01,2.637344283861137520e-04,6.397305390799402636e-01
-5.567242385011406114e-01,-3.925888268295940620e-01,-2.998035221345180634e+00,-1.745911951640838566e+00,1.191006502361411090e-01,-1.389746646408039688e+00,1.280630811276986192e+00,0.000000000000000000e+00,3.776110803822725886e-04,5.302989144751831836e-06,6.374300620120955385e-02,1.695673384618615357e-04,1.378777208112936365e-04,-1.058995222512835774e-05,1.415539591135766828e-01,-9.798840648597155652e-04,6.400182288098470451e-01
-5.567242385011406114e-01,-3.925717825986190235e-01,-2.998034955029071913e+00,-1.743949201917450509e+00,1.191063593877279697e-01,-1.389737059028115063e+00,1.280630811276986192e+00,0.000000000000000000e+00,5.651179719397981388e-04,7.960506825157229578e-06,6.320280894122221049e-02,2.094680714716761871e-04,2.276839697925137182e-04,0.000000000000000000e+00,1.417150463551735684e-01,-2.247691857201152520e-03,6.408144329342945200e-01
-5.567242385011406114e-01,-3.925558036320779820e-01,-2.998034955029071913e+00,-1.742325206284720096e+00,1.191111114657980863e-01,-1.389728536912627099e+00,1.280630811276986192e+00,0.000000000000000000e+00,5.305630341752414761e-04,7.960506825157229578e-06,5.215984087245131157e-02,2.170961652123989201e-04,2.914438726325201796e-04,0.000000000000000000e+00,1.415096127215269839e-01,-3.447405900467212254e-03,6.402784674617434391e-01
-5.567242385011406114e-01,-3.925339657111397429e-01,-2.998034955029071913e+00,-1.740266582762088454e+00,1.191120602169364329e-01,-1.389724275854883118e+00,1.280631743383367827e+00,0.000000000000000000e+00,6.189902227924271201e-04,2.655486611676249564e-06,4.753715498061618361e-02,1.137571600296273419e-04,2.223890028231875131e-04,1.061400910020964057e-05,1.413420323345924157e-01,-4.658746723448549398e-03,6.400776030889480106e-01
-5.567242385011406114e-01,-3.924838982826459599e-01,-2.998034955029071913e+00,-1.738931273791523680e+00,1.191130172904531770e-01,-1.389722677958229013e+00,1.280631743383367827e+00,0.000000000000000000e+00,2.491405144897566523e-03,0.000000000000000000e+00,4.321559770666337508e-02,6.618720089909456916e-05,1.432891198050841237e-04,1.059795865386634598e-05,1.411911276513140578e-01,-5.864040300983169862e-03,6.402070667806402104e-01
-5.567242385011406114e-01,-3.923155865017529109e-01,-2.998034955029071913e+00,-1.737719535495537038e+00,1.191139660415915236e-01,-1.389717884268266701e+00,1.280631743383367827e+00,0.000000000000000000e+00,3.334435549894604420e-03,0.000000000000000000e+00,3.511267209636668996e-02,3.712092452122048194e-05,1.061400869384350720e-04,1.059806430906096121e-05,1.409659675586354133e-01,-7.179641344315658077e-03,6.399941837635347852e-01
-5.567237058689222806e-01,-3.922271695535615166e-01,-2.998034955029071913e+00,-1.736197272616448295e+00,1.191158718662466004e-01,-1.389715221107176824e+00,1.280632675489749239e+00,5.306951722507513519e-06,1.710936399051097645e-03,0.000000000000000000e+00,3.511267209636668996e-02,3.714866307346792213e-05,9.015081495282346858e-05,1.058995222512835774e-05,1.408546629388995330e-01,-8.446118915204102462e-03,6.402026015349039367e-01
-5.567242385011406114e-01,-3.921696452740164318e-01,-2.998034955029071913e+00,-1.735115496581657979e+00,1.191158718662466004e-01,-1.389702437933944879e+00,1.280633607596130652e+00,0.000000000000000000e+00,1.987186437021639523e-03,0.000000000000000000e+00,3.457247691697393904e-02,2.916643953419857291e-05,2.012090861819467965e-04,1.856027736401966941e-05,1.408495810166634221e-01,-9.580243417688351359e-03,6.405174131273130289e-01
-5.567237058689222806e-01,-3.920817609580442564e-01,-2.998034422396854026e+00,-1.734079526917616576e+00,1.191177693685232797e-01,-1.389693383186238584e+00,1.280633607596130652e+00,5.298979326933172992e-06,3.576490885550287057e-03,5.302989144751831836e-06,3.615638989470396081e-02,3.706483380386458551e-05,2.435689032097828677e-04,1.856046226061024097e-05,1.409182262521395945e-01,-1.068862891813320178e-02,6.410330123608930508e-01
-5.567237058689222806e-01,-3.919368849947426625e-01,-2.998034955029071913e+00,-1.732769784293515691e+00,1.191225297689718077e-01,-1.389693915818456027e+00,1.280633607596130652e+00,0.000000000000000000e+00,2.491051963963940557e-03,0.000000000000000000e+00,3.511267209636668996e-02,6.618785514856890867e-05,2.116412362784275572e-04,1.061400910020964057e-05,1.407322906101764470e-01,-1.168802806539759667e-02,6.405612654864517586e-01
-5.567237058689222806e-01,-3.918900133595579760e-01,-2.998034955029071913e+00,-1.731582547079558054e+00,1.191367943255605411e-01,-1.389694981082891800e+00,1.280634672860566647e+00,5.302989144751831836e-06,1.186052055257374137e-03,0.000000000000000000e+00,4.158840628062495520e-02,2.091515610179040658e-04,8.465565577167224315e-05,1.059795865386634598e-05,1.406353145283281980e-01,-1.250471200696788403e-02,6.401927818553374561e-01
-5.567242385011406114e-01,-3.918766975541077002e-01,-2.998034955029071913e+00,-1.730310088710719008e+00,1.191748525620134613e-01,-1.389694981082891800e+00,1.280634672860566647e+00,-5.302989144751831836e-06,3.343404668129300815e-04,-5.294976112564178869e-06,4.158840628062495520e-02,1.247062110983782014e-03,-1.590896794221316137e-05,1.059785299867173415e-05,1.406414623542320830e-01,-1.337076985635638100e-02,6.406696062025701854e-01
-5.567242385011406114e-01,-3.918703059674912836e-01,-2.998034955029071913e+00,-1.728638156178367247e+00,1.193603583766942866e-01,-1.389693915818456027e+00,1.280634672860566647e+00,-5.302936317154524225e-06,1.622529593759149645e-04,0.000000000000000000e+00,4.162756307102753045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.405887344704421782e-01,-1.432101180397169979e-02,6.408614827070806541e-01
-5.567242385011406114e-01,-3.918575227942593386e-01,-2.998034955029071913e+00,-1.727179809165439117e+00,1.194088695204257589e-01,-1.389694981082891800e+00,1.280634672860566647e+00,-5.306951722507513519e-06,2.966709439483230615e-04,0.000000000000000000e+00,5.160970669264659805e-02,1.726860880020443002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404295108630596867e-01,-1.517373165012666711e-02,6.409179800482932565e-01
