-5.567237058689222806e-01,-3.904258073922326489e-01,-2.997771302081153610e+00,-1.758344120241546626e+00,1.498192729814452062e-01,-1.388188164538125768e+00,1.274539629231756788e+00,0.000000000000000000e+00,7.390337693736999999e-04,-5.307004550104820284e-06,5.509988333092551843e-02,1.313332820123234903e-03,2.163332859433517370e-04,0.000000000000000000e+00,1.428905906083215438e-01,9.214205672534657790e-03,6.345148221778929010e-01
-5.567237058689222806e-01,-3.904151547478713624e-01,-2.997771302081153610e+00,-1.756199210299596913e+00,1.498687411986934226e-01,-1.388163663456096764e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.993384040700519081e-04,-5.302989144751831836e-06,4.861754533940169237e-02,1.179360732981387348e-03,4.800741227284696243e-04,0.000000000000000000e+00,1.428506466091971350e-01,7.322454092296186261e-03,6.346252609026791225e-01
-5.567237058689222806e-01,-3.904092957934741648e-01,-2.997771302081153610e+00,-1.754795724405124879e+00,1.499039282145960827e-01,-1.388154608708390469e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.866567573523726794e-04,0.000000000000000000e+00,4.699696188181803902e-02,1.179360732981387348e-03,4.756251612843836627e-04,0.000000000000000000e+00,1.426097245212182840e-01,5.575386657540057009e-03,6.337798483316521292e-01
-5.567237058689222806e-01,-3.904002410457678707e-01,-2.997771302081153610e+00,-1.753031646499056961e+00,1.499410293775322589e-01,-1.388149282386210714e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.427307811875254221e-04,0.000000000000000000e+00,3.835384317272320237e-02,9.242111752003817409e-04,3.547893632899609337e-04,0.000000000000000000e+00,1.426517435721248450e-01,3.830028428296572765e-03,6.343470290831167979e-01
-5.567237058689222806e-01,-3.903975778846779932e-01,-2.997771302081153610e+00,-1.751943478877650229e+00,1.499619684816030085e-01,-1.388143423431811740e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.691848016387785091e-04,0.000000000000000000e+00,3.360297392807660988e-02,7.902170467594733143e-04,1.570602991442655557e-04,0.000000000000000000e+00,1.423784157756823876e-01,2.128999941195123483e-03,6.336094700761544241e-01
-5.567237058689222806e-01,-3.903927841947147925e-01,-2.997771302081153610e+00,-1.751020427243829225e+00,1.499876513413654633e-01,-1.388137564477413655e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.423648481626031334e-04,0.000000000000000000e+00,3.209836281358750126e-02,7.917124091108095453e-04,1.695673384618615357e-04,0.000000000000000000e+00,1.423611807771654469e-01,5.119565690609032601e-04,6.337076275896825761e-01
-5.567237058689222806e-01,-3.903863926080992641e-01,-2.997771302081153610e+00,-1.749880594297274605e+00,1.500161804545429300e-01,-1.388129042361925691e+00,1.274540561338138422e+00,0.000000000000000000e+00,1.392446552099155222e-04,0.000000000000000000e+00,3.349208655818843028e-02,7.436260317709729494e-04,2.015135844528236010e-04,1.058206161073831050e-05,1.422435190468164523e-01,-9.192391282955701031e-04,6.333982460115736846e-01
-5.567237058689222806e-01,-3.903757399637388659e-01,-2.997771302081153610e+00,-1.749017730104089452e+00,1.500399658120286916e-01,-1.388099747589934374e+00,1.274541493444520057e+00,0.000000000000000000e+00,2.308706767538720077e-04,0.000000000000000000e+00,2.646955338727185678e-02,7.958943392414933021e-04,8.081856469063334074e-04,1.856046226061024097e-05,1.422859557791430196e-01,-2.416817384220253193e-03,6.338947203477207637e-01
-5.567237058689222806e-01,-3.903634894227252516e-01,-2.997771302081153610e+00,-1.748271512366649461e+00,1.500628024183761344e-01,-1.388099747589934374e+00,1.274541493444520057e+00,0.000000000000000000e+00,4.008350674370919284e-04,0.000000000000000000e+00,1.728623845848696952e-02,7.725756851323000232e-04,3.741708822270679337e-04,1.856046226061024097e-05,1.422296623394258552e-01,-3.889396488907488538e-03,6.334560064916275879e-01
-5.567237058689222806e-01,-3.903592283649812700e-01,-2.997771302081153610e+00,-1.747458715601957202e+00,1.500875365270002426e-01,-1.388100812854370147e+00,1.274541493444520057e+00,0.000000000000000000e+00,1.484807397394327557e-04,0.000000000000000000e+00,1.836662777697517165e-02,6.500969326069883439e-04,-1.654008908808500363e-05,1.061390344501502704e-05,1.422722959333860004e-01,-5.311577419269976862e-03,6.335297831338244645e-01
-5.567237058689222806e-01,-3.903539020428006268e-01,-2.997771302081153610e+00,-1.746748184223124056e+00,1.500999035813122828e-01,-1.388092290738883072e+00,1.274541493444520057e+00,0.000000000000000000e+00,1.432894611526359919e-04,0.000000000000000000e+00,2.362996619735327486e-02,4.959251001916544855e-04,7.666346610298787896e-05,0.000000000000000000e+00,1.422716833480572318e-01,-6.566701671537306974e-03,6.332119399256850301e-01
-5.567237058689222806e-01,-3.903480430884025409e-01,-2.997772101029480663e+00,-1.745955094850497602e+00,1.501008523324506572e-01,-1.388086431784484098e+00,1.274542425550901470e+00,0.000000000000000000e+00,1.769448180809605098e-04,-7.954404729710619270e-06,2.700974856666460769e-02,2.524435494458492058e-04,1.381035465987964870e-04,1.058995222512835774e-05,1.424264340797349315e-01,-7.963089760551210136e-03,6.338820632537224276e-01
-5.567237058689222806e-01,-3.903437820306585593e-01,-2.997772633661698993e+00,-1.744461061478963515e+00,1.501113218844860320e-01,-1.388090160210010637e+00,1.274542425550901470e+00,0.000000000000000000e+00,1.574506381971046791e-04,-1.326751086730438400e-05,3.727345281393770055e-02,1.920586636332933075e-04,1.060597808632059597e-04,1.058206161073831050e-05,1.424496425696691881e-01,-9.196082725668059885e-03,6.338740396388392595e-01
-5.567237058689222806e-01,-3.903411188695677936e-01,-2.997772633661698993e+00,-1.743197657857829874e+00,1.501360559931101124e-01,-1.388089094945574864e+00,1.274541493444520057e+00,0.000000000000000000e+00,1.324744816494563408e-04,-1.326751086730438400e-05,5.023812879698535266e-02,3.709707651833163205e-04,3.176985667538506983e-05,0.000000000000000000e+00,1.422850404819200609e-01,-1.037387615697382519e-02,6.332188303796757456e-01
-5.567237058689222806e-01,-3.903325967540798302e-01,-2.997772101029480663e+00,-1.741641306516788390e+00,1.501503205496988735e-01,-1.388087497048920760e+00,1.274541493444520057e+00,0.000000000000000000e+00,1.537866785943534467e-04,0.000000000000000000e+00,6.062888039241742799e-02,6.293061359201873725e-04,-1.058995222512835774e-05,-1.060597828950366367e-05,1.424573477327695237e-01,-1.152281999528357095e-02,6.340976274902970777e-01
-5.567237058689222806e-01,-3.903182156841928929e-01,-2.997772101029480663e+00,-1.739041528660652425e+00,1.501541321990090549e-01,-1.388087497048920760e+00,1.274541493444520057e+00,0.000000000000000000e+00,3.499257783529199938e-04,5.302989144751831836e-06,7.076554145272073715e-02,2.102700106534398047e-04,1.588508580456912602e-05,-1.061400910020964057e-05,1.422745554770964982e-01,-1.245860877940529847e-02,6.334407846194310965e-01
-5.567237058689222806e-01,-3.903091609364865988e-01,-2.997772633661698993e+00,-1.736758134342018423e+00,1.501598413505959018e-01,-1.388080572830086012e+00,1.274541493444520057e+00,0.000000000000000000e+00,3.032080096401736568e-04,0.000000000000000000e+00,8.325512614205506090e-02,1.382722047986906678e-04,8.484782631602930938e-05,0.000000000000000000e+00,1.420583754897451478e-01,-1.345943269226392187e-02,6.327489365246065089e-01
-5.567237058689222806e-01,-3.902931819699455573e-01,-2.997772633661698993e+00,-1.734101897470773146e+00,1.501674480044594417e-01,-1.388081638094521786e+00,1.274541493444520057e+00,0.000000000000000000e+00,5.004558550110168669e-04,-5.298979326933172992e-06,9.269704753655155782e-02,1.861436957273283920e-04,5.828877208830723705e-05,0.000000000000000000e+00,1.421789177003644766e-01,-1.457055279151690114e-02,6.337525775305773434e-01
