5.726461068678445621e+00,5.902779377072667977e+00,3.447266555083561723e+00,4.504801964999629149e+00,2.229347295234030135e-01,4.928573745032962528e+00,1.389120537235762010e+00,0.000000000000000000e+00,4.321559770666337508e-02,5.693282475711856916e-02,8.264983123817208621e-02,4.721916522408232259e-02,0.000000000000000000e+00,3.835384317272320237e-02,2.502660528356861480e-01,-1.469970327974859641e-03,6.734272641602644383e-01
5.726461068678445621e+00,5.903942113204595721e+00,3.448981098193355077e+00,4.507395883901367029e+00,2.244948758689986612e-01,4.928572679768525866e+00,1.390257440705116920e+00,0.000000000000000000e+00,3.673325555395034331e-02,6.313877240057340356e-02,8.535080089335203568e-02,5.288546904571383295e-02,0.000000000000000000e+00,3.781364591273585207e-02,2.500377567953530611e-01,-2.570422346489211612e-03,6.711086745735793668e-01
5.726461068678445621e+00,5.905258780047532241e+00,3.451483138037484633e+00,4.510632157258030794e+00,2.265887030522894252e-01,4.928575342929615744e+00,1.391728171417113025e+00,0.000000000000000000e+00,2.698238042527483990e-02,6.695517795000863193e-02,8.156943671819737174e-02,4.288140844056125695e-02,2.647487954690556092e-05,3.484257346637301828e-02,2.512440349832158470e-01,-3.648327136986147072e-03,6.733627213822369617e-01
5.726461068678445621e+00,5.906111524228574439e+00,3.453560137371637140e+00,4.512939520026475471e+00,2.280365971579382534e-01,4.928574277665179970e+00,1.392692768363939848e+00,0.000000000000000000e+00,2.376857749030809180e-02,6.820901915835315965e-02,7.773822149638778822e-02,5.401949713332921538e-02,5.302989144751831836e-06,3.209836281358750126e-02,2.514926485985216620e-01,-4.526004323905201410e-03,6.731093229109615939e-01
5.726461068678445621e+00,5.906760802902336849e+00,3.455669094638871286e+00,4.515268188083640943e+00,2.293807777838853257e-01,4.928575342929615744e+00,1.393577470478064129e+00,0.000000000000000000e+00,1.728623845848696952e-02,7.096366399306582029e-02,8.102923945821001450e-02,4.429598806544887690e-02,2.651494521580148993e-05,2.700974856666460769e-02,2.507377677391886550e-01,-5.427940434537562205e-03,6.697067116101667050e-01
5.726461068678445621e+00,5.907534184882894834e+00,3.458501366458170079e+00,4.518547072017746302e+00,2.309114296204083372e-01,4.928574277665179970e+00,1.394500255795776633e+00,0.000000000000000000e+00,1.403083819564994623e-02,7.238612491030438356e-02,8.210963397818472898e-02,2.995044225124912987e-02,-1.060597828950366367e-05,2.511906439849267633e-02,2.521780417963096488e-01,-6.366398096019309366e-03,6.724174924543095955e-01
5.726461068678445621e+00,5.908067882365346968e+00,3.460619378473110075e+00,4.521129805642904564e+00,2.319103147662698317e-01,4.928574277665179970e+00,1.395252731961778458e+00,0.000000000000000000e+00,2.206762482445289233e-02,6.353734774721739309e-02,8.805177887091041045e-02,3.376218518818210890e-02,0.000000000000000000e+00,2.509361456532560597e-02,2.522860181838963989e-01,-7.295921371025247334e-03,6.720160795413586685e-01
5.726460536046228178e+00,5.908483335495399835e+00,3.462752304190154895e+00,4.523858480495800194e+00,2.329805226950749653e-01,4.928575342929615744e+00,1.395943289632436191e+00,-5.294976112564178869e-06,1.053227572082917653e-02,6.853524806950946069e-02,8.877203078772233358e-02,3.268179482939660707e-02,0.000000000000000000e+00,2.023678687940208207e-02,2.525914300368604093e-01,-8.085922404600960969e-03,6.716968912235685707e-01
5.726460536046228178e+00,5.908807708516170543e+00,3.465218657675677161e+00,4.527481444842743841e+00,2.340954550854366656e-01,4.928575342929615744e+00,1.396567401433896238e+00,-5.294976112564178869e-06,1.080389942666584377e-02,6.023173649485936282e-02,9.335904280451799708e-02,2.403867612030177389e-02,1.059795865386634598e-05,1.688109259409105445e-02,2.535086557296029608e-01,-8.900065841337911204e-03,6.728628379719088226e-01
5.726460536046228178e+00,5.909036740369918661e+00,3.467046118815689582e+00,4.530418911525101677e+00,2.348622124527841026e-01,4.928574277665179970e+00,1.397121072624523785e+00,-5.298979326933172992e-06,8.098817476255775610e-03,5.780086130848387932e-02,9.688476848216026616e-02,2.229739736987788185e-02,0.000000000000000000e+00,1.805532921268012889e-02,2.537789634024316676e-01,-9.870435783387065606e-03,6.726468137386204527e-01
5.726460536046228178e+00,5.909286012247949138e+00,3.468685028150524374e+00,4.533233872797315378e+00,2.354415498584171984e-01,4.928574277665179970e+00,1.397719484921464472e+00,0.000000000000000000e+00,3.961429495026574238e-03,5.207599707119504873e-02,9.993606865636175951e-02,1.930218170375779668e-02,-1.061390344501502704e-05,2.056301370996378025e-02,2.546883301953216105e-01,-1.074547729988499338e-02,6.737307392150573282e-01
5.726460003414008959e+00,5.909552860989175649e+00,3.470693850560770954e+00,4.537100250067892304e+00,2.362111701239364703e-01,4.928576408194051517e+00,1.398830555728245439e+00,-5.306951722507513519e-06,1.134409356576129499e-02,4.699696188181803902e-02,9.561450722121972445e-02,1.981070815271922594e-02,1.060597828950366367e-05,4.321559770666337508e-02,2.556884739373442295e-01,-1.168421838593822377e-02,6.750589406898929168e-01
5.726460003414008959e+00,5.909818111833747167e+00,3.472007055294289213e+00,4.539901895534655729e+00,2.368799231631689983e-01,4.928575342929615744e+00,1.400759749621898864e+00,-5.307004550104820284e-06,1.242448392454680028e-02,4.128304157213374959e-02,8.697138435093569597e-02,2.025730986455250363e-02,1.060597828950366367e-05,7.724787528305536444e-02,2.556020482497819435e-01,-1.264977094331336954e-02,6.734572247632159003e-01
5.726460003414008959e+00,5.910415725182360802e+00,3.473568466641402619e+00,4.543327785960933340e+00,2.375743757069207762e-01,4.928576408194051517e+00,1.404601226336283704e+00,-5.298979326933172992e-06,1.566565396060601301e-02,3.916413490151503252e-02,8.094714751760832827e-02,1.444289059382595185e-02,2.645489242864757344e-05,1.177625033345387762e-01,2.572725064684189822e-01,-1.397371855186550250e-02,6.761987807851826959e-01
