5.726461068678445621e+00,5.930268525844464733e+00,3.297457618496097531e+00,4.560917964960906623e+00,1.567266972560268923e-01,4.924690323531407898e+00,1.308463108355240712e+00,0.000000000000000000e+00,3.241169619940292845e-02,1.404506842242775680e-02,8.751158161092303933e-02,1.061754472938754822e-02,6.365315208229785707e-04,5.267911437275310483e-04,1.454732872654323494e-01,-1.352436744911898053e-02,6.692536646401046063e-01
5.726461068678445621e+00,5.931830203507687749e+00,3.297952700142743332e+00,4.564440794450863592e+00,1.572736938991723676e-01,4.924705237233512278e+00,1.308485079434233977e+00,0.000000000000000000e+00,3.962141630543845189e-02,8.904185477922859498e-03,8.475973725654416258e-02,2.025730986455250363e-02,5.015111390948188367e-04,5.338451071407226403e-04,1.455740930206884665e-01,-1.471085666190417515e-02,6.676520030015405949e-01
5.726461068678445621e+00,5.933184687238102661e+00,3.298276540531297041e+00,4.567130054519625837e+00,1.579472239836102188e-01,4.924725477257797301e+00,1.308504121036027978e+00,0.000000000000000000e+00,4.699696188181803902e-02,5.851672317068638308e-03,8.535080089335203568e-02,2.592935820787910239e-02,5.068357707918634634e-04,5.590869783755019048e-04,1.455597800836291866e-01,-1.599268373922958439e-02,6.661455836901344352e-01
5.726461068678445621e+00,5.934641436354375799e+00,3.298545519801395098e+00,4.569435286759198078e+00,1.586892472423335476e-01,4.924738793063247577e+00,1.308520233160622936e+00,0.000000000000000000e+00,5.401949713332921538e-02,1.080389942666584377e-02,8.535080089335203568e-02,2.329952824331789005e-02,5.720852980934064674e-04,5.828838441501623920e-04,1.466218883119385363e-01,-1.736216937291473403e-02,6.701483744299066014e-01
5.726461068678445621e+00,5.936832152667074425e+00,3.298879746518200040e+00,4.572534673635832547e+00,1.599982408523779320e-01,4.924747315178735541e+00,1.308543136345997615e+00,0.000000000000000000e+00,6.151982845153582818e-02,1.028150685498189013e-02,7.272285666300969120e-02,5.023812879698535266e-02,2.309025033494187381e-04,5.474390945912142436e-04,1.461935980642622146e-01,-1.854774627806563686e-02,6.676630815388451268e-01
5.726461068678445621e+00,5.938695300165695024e+00,3.299011572992158747e+00,4.574801556355708065e+00,1.617638667208300407e-01,4.924753174133134515e+00,1.308552590567867435e+00,0.000000000000000000e+00,6.853524806950946069e-02,2.462493982536369166e-03,7.130573039032968297e-02,6.644398001757871597e-02,1.934395607722495748e-04,4.578983652413811246e-04,1.457557359335965030e-01,-1.926289273990013790e-02,6.644609031461251591e-01
5.726461068678445621e+00,5.940733683664040754e+00,3.299120762596852163e+00,4.576953923148709968e+00,1.639613740943089149e-01,4.924754239397570288e+00,1.308558316364211160e+00,0.000000000000000000e+00,6.968514693274603655e-02,6.482339551969775598e-03,6.864591905755906831e-02,7.238612491030438356e-02,1.700191525833205577e-04,3.203978822387945407e-04,1.459677762936290590e-01,-2.032187416700007715e-02,6.646381332828550370e-01
5.726461068678445621e+00,5.943753175707973568e+00,3.299371632371537633e+00,4.579893520359939352e+00,1.675535123516350422e-01,4.924789925756177134e+00,1.308570700063280023e+00,0.000000000000000000e+00,8.217468168780991955e-02,3.642722193429471372e-03,6.914495383394787809e-02,8.778167607972751918e-02,4.365182726429606684e-04,2.587630954739581282e-04,1.457264229158674596e-01,-2.115116063480764960e-02,6.628291031082210738e-01
5.726461068678445621e+00,5.946316734573283469e+00,3.299591609477578125e+00,4.582010200794334409e+00,1.700744772842608665e-01,4.924811231044897930e+00,1.308580154285149622e+00,0.000000000000000000e+00,9.066080288945538301e-02,1.269458151424317574e-02,7.292632217029174080e-02,8.967236232849405686e-02,5.510621900156178815e-04,2.751336039110267601e-04,1.468152596126414688e-01,-2.203087082216630133e-02,6.673887486390733814e-01
5.726461068678445621e+00,5.949085889474747368e+00,3.299883491933051083e+00,4.584180144450531458e+00,1.725250348955676971e-01,4.924817622631514347e+00,1.308586812187874981e+00,0.000000000000000000e+00,9.319811297327156019e-02,1.128458023777643114e-02,7.069383584037035317e-02,7.247208675686510337e-02,2.118483854784517526e-04,2.830673337477990562e-04,1.452046514265756261e-01,-2.234515529046042157e-02,6.601258874918414232e-01
5.726461068678445621e+00,5.953012986818179364e+00,3.300185760716774830e+00,4.586839044482866612e+00,1.753152121248869044e-01,4.924853841622339523e+00,1.308592537984218707e+00,0.000000000000000000e+00,1.031772355715290662e-01,5.580127673826832703e-03,6.968514693274603655e-02,6.896132471559771049e-02,9.440172004548013154e-04,2.174247203583570007e-04,1.463635544965264657e-01,-2.301764429959047772e-02,6.652332611084570413e-01
5.726461068678445621e+00,5.955897190278734321e+00,3.300475512643375353e+00,4.588924832248616248e+00,1.771978506337343606e-01,4.924851711093467088e+00,1.308600127993325257e+00,0.000000000000000000e+00,9.669489341881602751e-02,8.776895740492778042e-03,6.698417311637686056e-02,5.015368994567302730e-02,4.290000765592815710e-05,1.988620941980878416e-04,1.454748543975058206e-01,-2.342952613718774640e-02,6.607498719209775606e-01
5.726461068678445621e+00,5.958959825532325283e+00,3.300801483560801053e+00,4.590955226263692346e+00,1.788883254251757982e-01,4.924850113196812984e+00,1.308605853789668982e+00,0.000000000000000000e+00,9.497797843117718186e-02,7.272285146152319274e-03,6.644398001757871597e-02,5.882159269766240595e-02,-5.971787237797534370e-05,1.906191359886491056e-04,1.462435562388467170e-01,-2.397196799115211205e-02,6.637137277942992686e-01
5.726461068678445621e+00,5.962752166924597752e+00,3.300972724818893145e+00,4.593477772448215646e+00,1.809716830564311596e-01,4.924847450035723107e+00,1.308609715373249660e+00,0.000000000000000000e+00,9.561450722121972445e-02,5.001653194804744386e-03,6.266261584242405203e-02,5.190907096630672374e-02,-5.359686058786829470e-05,1.694392356020537238e-04,1.464630345524790267e-01,-2.431196976667566664e-02,6.640484081947217732e-01
