5.726440296021944043e+00,6.246571103248740542e+00,3.393693341331096125e+00,4.725298387452736115e+00,1.670645393307400028e-01,5.059165044878306539e+00,1.293578967338899988e+00,-5.307004550104820284e-06,5.131851915577100021e-02,1.269458151424300053e-02,4.753715498061600320e-02,1.987117224739999935e-04,1.247728941553999946e-03,7.022534419273300521e-02,1.601109674660320115e-01,1.178944984214999993e-03,7.918221781840959483e-01
5.726440296021944043e+00,6.248571137227390437e+00,3.394211326163116382e+00,4.727320791984546133e+00,1.670797692832239889e-01,5.059228428112246156e+00,1.296734546914529940e+00,-5.307004550104820284e-06,4.861754533940199768e-02,1.026370424727299918e-02,5.239890951455600243e-02,2.647461703439999759e-04,1.495954540574999988e-03,9.075274852608999909e-02,1.601738245538600058e-01,-1.159345307418999972e-03,7.937379230256249585e-01
5.726440828654161486e+00,6.250101922221967143e+00,3.394446749603476032e+00,4.728902177039836729e+00,1.670940338398120006e-01,5.059290746081756218e+00,1.299340183725069986e+00,5.298926499335869615e-06,5.180617307968900243e-02,1.207533830415099922e-02,5.834105440728200309e-02,4.115445705470000145e-04,1.835356866488000067e-03,8.319002017578100427e-02,1.591483728022909938e-01,-2.818167848505000097e-03,7.906967005003310289e-01
5.726440828654161486e+00,6.251619391411095350e+00,3.394804145821766372e+00,4.730754139261875935e+00,1.670978288443659976e-01,5.059315247163786111e+00,1.301738360286680107e+00,5.294976112564179717e-06,4.533040144472799682e-02,1.403083819565000001e-02,7.238612491030399498e-02,3.283088880809999894e-04,8.751026407439999565e-04,8.697138435093600128e-02,1.583662764556260094e-01,-4.284069337717999991e-03,7.889143514548889735e-01
5.726440828654161486e+00,6.253606109584293193e+00,3.395142367280206130e+00,4.733750728120436513e+00,1.671025892448139982e-01,5.059338150349155683e+00,1.304520964151649975e+00,5.298979326933169604e-06,5.567059875252999834e-02,6.238737294227999879e-03,8.074744372536600545e-02,2.280285357639999977e-04,5.546163007249999867e-04,5.882159269766199655e-02,1.591049221660179869e-01,-5.900288338522999623e-03,7.946399367058010199e-01
5.726441361286378928e+00,6.255038357618539102e+00,3.395377258088346117e+00,4.736455434523516139e+00,1.671082983964010116e-01,5.059362651431186464e+00,1.306450158045300070e+00,5.307004550104820284e-06,5.023812879698499878e-02,5.401949713332999947e-03,9.579355487025699445e-02,1.509068268270000093e-04,7.963601973770000238e-04,5.780086130848399728e-02,1.589846758669050120e-01,-7.237640537119000364e-03,7.958633289601539929e-01
5.726441893918596371e+00,6.256553696278793986e+00,3.395624133121396326e+00,4.739449360220985952e+00,1.671130587968500114e-01,5.059399935686446526e+00,1.308049386279900084e+00,1.061400910020959991e-05,5.239890951455600243e-02,1.430066218715599947e-02,1.052236751321729974e-01,1.507928817639999936e-04,1.175575221140999927e-03,5.699056541850300306e-02,1.577437726094620130e-01,-8.620449800975000382e-03,7.909715150786920113e-01
5.726441893918596371e+00,6.258775305260138033e+00,3.396111491600886101e+00,4.743901100299156681e+00,1.671187679484359978e-01,5.059494211589036006e+00,1.309988167553469918e+00,1.060597828950369925e-05,5.780086130848399728e-02,1.350487428333200027e-02,1.150615253569799989e-01,1.694409098310000134e-04,2.213259035058999947e-03,5.115676540906199943e-02,1.583316467702149954e-01,-9.524282673958000753e-03,7.953518390005089866e-01
5.726441893918596371e+00,6.260532991579590423e+00,3.396618291156326297e+00,4.747347763381946528e+00,1.671206654507129963e-01,5.059521908464375883e+00,1.311297111229249968e+00,5.306951722507510131e-06,6.205947643454799711e-02,1.809653122757599875e-02,1.183026922721479995e-01,1.219687467740000004e-04,4.881022920549999995e-04,4.051461972910500031e-02,1.584960555060140053e-01,-1.041833861067899963e-02,7.975709085264740539e-01
5.726441893918596371e+00,6.262566581387975617e+00,3.397311778304186181e+00,4.751025056215126163e+00,1.671206654507129963e-01,5.059522441096595990e+00,1.312519502169599894e+00,0.000000000000000000e+00,7.454690562787499863e-02,2.619945475727800122e-02,1.219603609370469993e-01,7.695156343673159951e-05,2.207893466037829974e-05,3.673325555395000330e-02,1.577971216351879979e-01,-1.168630279868300079e-02,7.963534462308480277e-01
5.726441893918596371e+00,6.265515233346910406e+00,3.398434034387546099e+00,4.755952436863986499e+00,1.671225629529899948e-01,5.059525636889905975e+00,1.313808605295250009e+00,0.000000000000000000e+00,7.472899926741000121e-02,3.210903418329900255e-02,1.215438675096929960e-01,3.703685143193729949e-05,5.305630016659509962e-05,2.998081893243300169e-02,1.577280954097899923e-01,-1.292262208392100029e-02,7.968233251930459948e-01
5.726441893918596371e+00,6.267947232054369877e+00,3.399546170458756400e+00,4.759618544420586517e+00,1.671225629529899948e-01,5.059532028476516174e+00,1.314786518047520003e+00,0.000000000000000000e+00,8.210963397818500653e-02,4.047357375880399760e-02,1.183627132652149971e-01,1.851842571596859892e-05,1.272717354099999951e-04,2.917052720364100155e-02,1.583427271066540076e-01,-1.373181506456799990e-02,8.010487077330710193e-01
5.726441893918596371e+00,6.270475637193292151e+00,3.400816231982616067e+00,4.763115274931866594e+00,1.671263746023000096e-01,5.059535756902046266e+00,1.315585599532600014e+00,0.000000000000000000e+00,8.859197613089800361e-02,4.456608253425300287e-02,1.161419115545769959e-01,5.555582167852429916e-05,1.506687775469999998e-04,2.214799403272500050e-02,1.577602992376040125e-01,-1.499183758199400078e-02,7.999177596567900173e-01
5.726441893918596371e+00,6.270475637193292151e+00,3.400816231982616067e+00,4.763115274931866594e+00,1.671263746023000096e-01,5.059535756902046266e+00,1.315585599532600014e+00,0.000000000000000000e+00,8.859197613089800361e-02,4.456608253425300287e-02,1.161419115545769959e-01,5.555582167852429916e-05,1.506687775469999998e-04,2.214799403272500050e-02,1.577602992376040125e-01,-1.499183758199400078e-02,7.999177596567900173e-01
