5.726444024447468806e+00,5.999277953907252936e+00,3.123147067247685982e+00,4.593750480143839354e+00,1.106083371849612140e-01,4.900056083448175670e+00,1.247064994687899997e+00,0.000000000000000000e+00,9.075274852609035992e-02,-6.263313797810823869e-02,1.009141062443149467e-01,4.761927572444939541e-05,6.929000138128424272e-05,-6.168903904929674831e-02,2.743859196875260420e-02,-3.630507929455219652e-03,6.375441876762792948e-01
5.726444024447468806e+00,6.001875601234516466e+00,3.121264212357000467e+00,4.596918043944380194e+00,1.106073884338228813e-01,4.900054485551521566e+00,1.245219424052474988e+00,0.000000000000000000e+00,8.048905052060108256e-02,-6.093673765324138930e-02,1.107399639218383802e-01,0.000000000000000000e+00,-1.432885590198204254e-05,-5.591017922090655429e-02,2.616066983591292319e-02,-5.048982579648470317e-03,6.394710790027825498e-01
5.726444024447468806e+00,6.004898821703974043e+00,3.118919565333294397e+00,4.601379904034699209e+00,1.106073884338228813e-01,4.900054485551521566e+00,1.242997149280858471e+00,0.000000000000000000e+00,7.114243700361579104e-02,-5.592136449748488780e-02,1.150615253569804153e-01,-1.060597828950366367e-05,-3.111290689809149832e-05,-5.131851915577085449e-02,2.506054516589678594e-02,-6.418790757384803917e-03,6.384364758059358769e-01
5.726443491815251363e+00,6.006853049311874138e+00,3.117267073876900607e+00,4.604876634545973069e+00,1.106073884338228813e-01,4.900056083448175670e+00,1.241470359027915915e+00,-5.307004550104820284e-06,6.860476073514973350e-02,-4.942783706819352946e-02,1.204634729897187256e-01,-1.061390344501502704e-05,2.267324106641930304e-05,-5.115676540906217290e-02,2.377242674564522540e-02,-8.004930715148243087e-03,6.392785427291304279e-01
5.726443491815251363e+00,6.008669325175308273e+00,3.115763186809332730e+00,4.608580026357837589e+00,1.106073884338228813e-01,4.900055018183739008e+00,1.240209751725926957e+00,-5.307004550104820284e-06,5.780086130848387932e-02,-4.885384679068659197e-02,1.264056178824444210e-01,0.000000000000000000e+00,6.388698876856618050e-06,-4.429598806544887690e-02,2.245220243985281486e-02,-9.077004891751045898e-03,6.378065352426000034e-01
5.726443491815251363e+00,6.010781744551959349e+00,3.113917616173907721e+00,4.613911674860175616e+00,1.106064396826845486e-01,4.900054485551521566e+00,1.238597340843938577e+00,-5.306951722507513519e-06,4.640969741075273713e-02,-4.294549907666969646e-02,1.447722498206087671e-01,-1.059005686440763954e-05,0.000000000000000000e+00,-3.585988851921566994e-02,2.123195895779769402e-02,-1.017547418734078904e-02,6.374945282386359491e-01
5.726443491815251363e+00,6.012138358811245809e+00,3.112676583105930650e+00,4.618434787655566254e+00,1.106064396826845486e-01,4.900055018183739008e+00,1.237474818444470159e+00,0.000000000000000000e+00,3.911988065433848194e-02,-4.456608253425335675e-02,1.537995669676503752e-01,-1.059005686440763954e-05,-1.060597828950366367e-05,-3.410450957917657983e-02,1.962127782563255138e-02,-1.168261489266805321e-02,6.356202351791231386e-01
5.726442959183033032e+00,6.013301094943173553e+00,3.111525831198907355e+00,4.623210900754513908e+00,1.106026363557527786e-01,4.900055018183739008e+00,1.236582526321239106e+00,-5.298979326933172992e-06,3.410450957917657983e-02,-4.371145749569011613e-02,1.651321662885349983e-01,-4.765478399716227640e-05,0.000000000000000000e+00,-2.407377159004197437e-02,1.819712789366343883e-02,-1.273071324418216174e-02,6.353769435813889643e-01
5.726441893918596371e+00,6.014586869117464651e+00,3.109866681839787983e+00,4.629746830701786386e+00,1.105978759553042645e-01,4.900051289758213358e+00,1.235470390250021921e+00,-1.589709595563377595e-05,3.295189137879567937e-02,-3.983467725210495386e-02,1.604378954588363826e-01,-8.484698107447238759e-05,-3.174587091437708949e-05,-3.079111274181927510e-02,1.667297619081532789e-02,-1.418770036022865000e-02,6.409666100470877703e-01
5.726441893918596371e+00,6.015340011073739390e+00,3.108538829720274510e+00,4.634664091338509095e+00,1.105940726283724945e-01,4.900051289758213358e+00,1.234688486153974640e+00,-1.589693747284185311e-05,2.809013684485551360e-02,-4.748898921558859093e-02,1.631388734363947435e-01,-1.219687467735884508e-04,-3.706483380386458551e-05,-2.505325519124329547e-02,1.516801373833090438e-02,-1.521059831219039732e-02,6.382815804235569823e-01
5.726440296021944043e+00,6.016045216130391893e+00,3.107012039467332620e+00,4.639534480340046230e+00,1.105931155548557365e-01,4.900052355022650019e+00,1.234008314811568363e+00,-2.651494521580148993e-05,2.160779885333168754e-02,-5.807095577728835917e-02,1.555761450860854156e-01,-9.530956799432455280e-05,-2.647487954690556092e-05,-2.484896784909360057e-02,1.327432766714061602e-02,-1.644418491472195154e-02,6.385279961948965299e-01
5.726438165493070720e+00,6.016734974852722573e+00,3.104612797641279620e+00,4.645785984682897940e+00,1.105931155548557365e-01,4.900054485551521566e+00,1.233139724822039263e+00,-3.714866307346792213e-05,1.603408357206706145e-02,-6.401310067001403370e-02,1.544957505661107289e-01,-4.765478399716227640e-05,3.179387494568370622e-05,-1.944701813576067695e-02,1.152067097683232358e-02,-1.771753918764200006e-02,6.376981609666323436e-01
5.726435502331980842e+00,6.017219137538898366e+00,3.102603176282705988e+00,4.650074206670143262e+00,1.105931155548557365e-01,4.900056083448175670e+00,1.232629862631343443e+00,-6.368342067009015884e-05,1.512545878121326036e-02,-7.366190390812844824e-02,1.462445118502318231e-01,-1.058995222512835774e-05,4.772690179480882066e-05,-1.716490546340133927e-02,9.910147312358523822e-03,-1.904617861453407682e-02,6.373535699436786439e-01
5.726432306538673522e+00,6.017539249501925980e+00,3.100436694735926313e+00,4.654267087490364219e+00,1.105931155548557365e-01,4.900058213977047217e+00,1.232177924194357121e+00,-7.960506926748762751e-05,1.404303360090736891e-02,-7.967875879180924548e-02,1.343722562239562657e-01,0.000000000000000000e+00,5.820076537485532978e-05,-1.352386491055863199e-02,8.134247019314210653e-03,-2.037850084688380345e-02,6.375688192859315651e-01
5.726426447584275436e+00,6.018116090194038037e+00,3.097052083306544912e+00,4.659344670424709456e+00,1.105931155548557365e-01,4.900054485551521566e+00,1.231650884614630348e+00,-1.165787063837552483e-04,1.053227572082917653e-02,-8.886207059970223365e-02,1.204634729897187256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.208755347505704320e-02,6.464313087079631009e-03,-2.155035303522882112e-02,6.358075598240396920e-01
