5.726460536046228178e+00,5.940212769354822342e+00,3.510767500747629555e+00,4.530742219281437499e+00,2.113021750399913801e-01,4.951457223015577114e+00,1.418194400014211709e+00,0.000000000000000000e+00,4.645676462183068178e-02,6.795825341339777059e-02,5.450440883356220262e-02,3.687362911053274506e-03,2.322838231091534089e-02,8.744707901708347747e-03,2.580777450748442670e-01,1.717544146209807471e-02,6.592428781177115393e-01
5.726460536046228178e+00,5.941908137704765558e+00,3.513630931551682490e+00,4.532742253260086507e+00,2.113877790242806309e-01,4.952438864193379864e+00,1.418480689831395081e+00,0.000000000000000000e+00,3.657775191342493848e-02,7.648438028804327438e-02,4.159501008789051602e-02,1.602877467486669115e-03,2.256916047555286228e-02,6.888056539583835985e-03,2.583829502177639736e-01,1.619505097623459913e-02,6.584078365902948926e-01
5.726461068678445621e+00,5.943060753824553011e+00,3.516049348137583408e+00,4.534134553877979812e+00,2.114382126374240167e-01,4.953046597554135566e+00,1.418650066876724347e+00,5.307004550104820284e-06,3.510758296197111217e-02,8.676588818332245379e-02,4.483618116424702843e-02,1.655947584101790651e-03,2.054367042195247989e-02,5.691197095742649321e-03,2.599382409182506293e-01,1.524582274964124753e-02,6.598911520770101014e-01
5.726461068678445621e+00,5.944104712971864046e+00,3.518622228066708768e+00,4.535297822642126775e+00,2.115542598819242226e-01,4.953588817152075663e+00,1.418989753073763627e+00,5.306951722507513519e-06,2.917052720364101542e-02,8.726742799561162944e-02,3.360297392807660988e-02,6.649922604603565081e-03,1.728623845848696952e-02,1.944701813576067695e-02,2.601982613263261190e-01,1.448637813898831853e-02,6.592228754467007734e-01
5.726461068678445621e+00,5.945118312082747103e+00,3.521341581855788494e+00,4.536192112136174792e+00,2.119423989660464691e-01,4.954132102014452421e+00,1.419620389619894674e+00,5.298979326933172992e-06,3.349208655818843028e-02,9.129294578607771715e-02,3.059375169909838918e-02,1.880763476992468666e-02,1.728623845848696952e-02,2.403867612030177389e-02,2.613377278845431806e-01,1.369809907113863495e-02,6.598803256886556223e-01
5.726461068678445621e+00,5.946317267205501800e+00,3.525061485266411498e+00,4.537230744961306073e+00,2.126406631591084284e-01,4.954898027143959105e+00,1.421142519340929278e+00,0.000000000000000000e+00,2.557838270453108645e-02,9.696499620999891877e-02,2.158590475633879319e-02,1.677479397559676275e-02,1.664475681299523724e-02,5.291214642969586934e-02,2.618757742292132096e-01,1.295195584126128743e-02,6.597803430031297101e-01
5.726461068678445621e+00,5.947070409161775650e+00,3.527905208678398186e+00,4.538017975379533553e+00,2.130611263609614725e-01,4.955367808760248849e+00,1.423753881947806388e+00,0.000000000000000000e+00,2.307069820724743509e-02,9.156304025488218312e-02,2.538916302848635148e-02,1.350487428333230384e-02,1.300371626015252823e-02,1.083319752760807803e-01,2.627863400981946818e-01,1.232390499972948854e-02,6.602194055458333599e-01
5.726460536046228178e+00,5.948035538740820805e+00,3.531644020532760386e+00,4.538922384885724526e+00,2.136804278277026070e-01,4.955812024030074703e+00,1.428850905958109152e+00,-5.307004550104820284e-06,2.605538606468329674e-02,8.859197613089775381e-02,2.214799403272443845e-02,1.573449667478456215e-02,1.143768495272616537e-02,1.427562535201755967e-01,2.633538217282731519e-01,1.162155462058534969e-02,6.596389015569614767e-01
5.726460536046228178e+00,5.948681088989055787e+00,3.534290670024081038e+00,4.539529585614262785e+00,2.141456154911121901e-01,4.956173681306107248e+00,1.433600786920320003e+00,-5.307004550104820284e-06,1.957837647593423450e-02,9.102895162064519874e-02,1.944701813576067695e-02,1.482423653657388360e-02,1.612460816258913868e-02,1.755633521594550384e-01,2.638437154047874600e-01,1.117703638691227089e-02,6.594293620512722276e-01
5.726460536046228178e+00,5.949231298070266405e+00,3.536871006804259032e+00,4.540236921199787723e+00,2.144814401045711805e-01,4.956548654387590069e+00,1.439252547385686087e+00,-5.307004550104820284e-06,1.623343574382170307e-02,8.291992570697656606e-02,2.484896784909360057e-02,9.128831438249449329e-03,1.105628595481589205e-02,2.149975940133421470e-01,2.648619569146781205e-01,1.072059531795147881e-02,6.591060125937451275e-01
5.726460003414008959e+00,5.949671252282347389e+00,3.539348279250250862e+00,4.541045456906736000e+00,2.148372217814489282e-01,4.956865570557309475e+00,1.445847865825267586e+00,-5.307004550104820284e-06,1.103381241222644617e-02,7.508709456548434691e-02,3.187150310060477693e-02,1.299736940632027597e-02,1.134409356576129499e-02,2.185572916396397725e-01,2.656381584276548136e-01,1.021902207482964717e-02,6.590228099853777666e-01
5.726460003414008959e+00,5.950186840269386934e+00,3.542344868108808331e+00,4.542564523992516534e+00,2.152025242592237597e-01,4.957154257219474225e+00,1.454145210517518105e+00,-5.307004550104820284e-06,1.404506842242775680e-02,7.454690562787540109e-02,4.309159842959576353e-02,7.351675434663801703e-03,6.169896140495188634e-03,1.987917427927488045e-01,2.668194839650453454e-01,9.820924422766573458e-03,6.592850559790485176e-01
5.726460003414008959e+00,5.950523463831173032e+00,3.544457287485458963e+00,4.543955226713755735e+00,2.154755482052273519e-01,4.957390213292055314e+00,1.459679925052975502e+00,-5.302989144751831836e-06,1.253842248641825682e-02,6.293271031122853187e-02,4.429598806544887690e-02,1.444289059382595185e-02,7.285444386858942745e-03,1.707016017867040714e-01,2.680383092925943123e-01,9.368306289579251059e-03,6.598959473573766665e-01
5.726460536046228178e+00,5.950825466298787170e+00,3.546327891835130863e+00,4.545503055939310144e+00,2.157904337146155926e-01,4.957614984088058563e+00,1.464669490513293537e+00,5.302989144751831836e-06,6.212241962273400142e-03,5.918135663260769286e-02,5.131851915577085449e-02,9.125823938752802844e-03,7.815294849892417267e-03,1.561163340236943753e-01,2.694342398449902642e-01,8.859328001213943524e-03,6.615355756740717297e-01
