5.726460536046228178e+00,5.899497829977471852e+00,3.286640124464304868e+00,4.442171340379799993e+00,1.160897635314815934e-01,4.926680237497915726e+00,1.274700351003543064e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,3.592296382515852010e-02,0.000000000000000000e+00,8.742533680349651865e-03,0.000000000000000000e+00,1.397307347409247058e-01,3.658400237794080800e-02,6.210752330617336225e-01
5.726460536046228178e+00,5.899497829977471852e+00,3.286640124464304868e+00,4.443206244779404734e+00,1.160888147803432607e-01,4.927091429570223724e+00,1.274700351003543064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484257346637301828e-02,-1.854642840620260766e-05,1.585679090457614224e-02,0.000000000000000000e+00,1.393278930251634906e-01,3.510286507962069591e-02,6.190383322775214747e-01
5.726460536046228178e+00,5.899497829977471852e+00,3.286640124464304868e+00,4.444300537671318274e+00,1.160888147803432607e-01,4.927584114371888369e+00,1.274700351003543064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808374454272953069e-02,-1.060597828950366367e-05,1.944701813576067695e-02,0.000000000000000000e+00,1.399737743351483765e-01,3.390452756548711921e-02,6.221580852057211342e-01
5.726460536046228178e+00,5.899497829977471852e+00,3.286640124464304868e+00,4.445786048927364398e+00,1.160897635314815934e-01,4.928238719367830534e+00,1.274700351003543064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937064639929386406e-02,0.000000000000000000e+00,1.586453383738608419e-02,0.000000000000000000e+00,1.393674871807455140e-01,3.221185973412438175e-02,6.197615180983699901e-01
5.726460536046228178e+00,5.899497297345254410e+00,3.286640124464304868e+00,4.446911500804032080e+00,1.160897635314815934e-01,4.928632334576943386e+00,1.274700351003543064e+00,0.000000000000000000e+00,-5.299032154530480604e-06,0.000000000000000000e+00,4.101321758062748818e-02,1.060597828950366367e-05,9.622750032512871962e-03,0.000000000000000000e+00,1.395236003740020214e-01,3.096770989224808743e-02,6.200505356460698225e-01
5.726460536046228178e+00,5.899497829977471852e+00,3.286640124464304868e+00,4.448843890490993047e+00,1.160897635314815934e-01,4.929013699245043512e+00,1.274700351003543064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509988333092551843e-02,1.059005686440763954e-05,1.116025534765366541e-02,0.000000000000000000e+00,1.397340234936493286e-01,2.981274991863437987e-02,6.209220357721135786e-01
5.726460536046228178e+00,5.899497297345254410e+00,3.286640124464304868e+00,4.450538193576502266e+00,1.160907122826199261e-01,4.929396129177578523e+00,1.274700351003543064e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,5.834105440728203085e-02,1.058995222512835774e-05,1.195757977059087006e-02,0.000000000000000000e+00,1.400284665941575191e-01,2.852196617982900861e-02,6.221825560920009046e-01
5.726460536046228178e+00,5.899496764713036079e+00,3.286640657096522755e+00,4.452374975780329258e+00,1.160907122826199261e-01,4.929669369505420562e+00,1.274700351003543064e+00,0.000000000000000000e+00,-5.302936317154524225e-06,5.302989144751831836e-06,6.670441220505324287e-02,1.058995222512835774e-05,7.815294849892417267e-03,0.000000000000000000e+00,1.407623192889632113e-01,2.726000944295895942e-02,6.256448180378353374e-01
5.726460536046228178e+00,5.899497297345254410e+00,3.286640657096522755e+00,4.455242933958235341e+00,1.160916693561366841e-01,4.930058723656790320e+00,1.274699418897161651e+00,0.000000000000000000e+00,-5.307004550104820284e-06,5.306951722507513519e-06,7.474119987415349387e-02,1.853241690193229276e-05,9.125823938752802844e-03,-1.061400910020964057e-05,1.402242520383145119e-01,2.569524190564275237e-02,6.233025307036798024e-01
5.726460536046228178e+00,5.899497297345254410e+00,3.286640657096522755e+00,4.457600097839064190e+00,1.160907122826199261e-01,4.930247808094185835e+00,1.274699418897161651e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,7.886846706301740839e-02,0.000000000000000000e+00,5.178002832792477465e-03,-1.060597828950366367e-05,1.402744482028974171e-01,2.397884542130798713e-02,6.234267558137721599e-01
5.726460536046228178e+00,5.899497297345254410e+00,3.286640657096522755e+00,4.460013454418894518e+00,1.160907122826199261e-01,4.930443816750416097e+00,1.274698486790780239e+00,0.000000000000000000e+00,5.294923284966872105e-06,0.000000000000000000e+00,7.994885326061371145e-02,0.000000000000000000e+00,7.195360882392411346e-03,-1.851842571596863619e-05,1.405194105276489636e-01,2.248553331661545113e-02,6.252434025263829964e-01
5.726460536046228178e+00,5.899497829977471852e+00,3.286640657096522755e+00,4.463267837270971761e+00,1.160907122826199261e-01,4.930668054914200127e+00,1.274698486790780239e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,8.102923945821001450e-02,-1.058206161073831050e-05,5.617742743629600827e-03,-1.058195697145903039e-05,1.404783947145386291e-01,2.081881680354176825e-02,6.249983568791286359e-01
5.726460536046228178e+00,5.899497829977471852e+00,3.286640923412631476e+00,4.465727799169878054e+00,1.160916693561366841e-01,4.930824116154078673e+00,1.274698486790780239e+00,0.000000000000000000e+00,5.307004550104820284e-06,2.649489663466586496e-06,8.350589604819964873e-02,1.058195697145903039e-05,5.066761761822026824e-03,-1.058195697145903039e-05,1.404408911613557187e-01,1.926338974057029488e-02,6.249639594245716134e-01
5.726461068678445621e+00,5.899497829977471852e+00,3.286641988677068138e+00,4.468177108424423061e+00,1.160935668584133773e-01,4.930961002634108858e+00,1.274697554684398604e+00,5.307004550104820284e-06,5.307004550104820284e-06,1.324744857131176880e-05,8.102923945821001450e-02,2.912236912706065049e-05,5.553709844021356701e-03,-1.060597828950366367e-05,1.403028789730796921e-01,1.782105308952710784e-02,6.246634791629558370e-01
