-5.567034658446381457e-01,-3.664035617275001044e-01,-3.116691298449225211e+00,-1.776190495338386022e+00,4.343282426664057255e-02,-1.495609430267561990e+00,1.274568125055420609e+00,5.298926499335867074e-06,4.738408563577468056e-03,-1.029071411027245864e-01,1.004762575939707053e-01,-7.130573039032968297e-02,-6.266261584242405203e-02,-1.853241690193229276e-05,5.896377910232003527e-02,5.134299696499387139e-02,5.695519517837578372e-01
-5.567039984768555883e-01,-3.662400436365684797e-01,-3.119528630274595482e+00,-1.773207754917496715e+00,4.148930755974959000e-02,-1.497180162678490412e+00,1.274568125055420609e+00,0.000000000000000000e+00,7.562729390606630180e-03,-9.428894375576801767e-02,1.015566521139454059e-01,-5.591017922090655429e-02,-5.401949713332921538e-02,-1.853259976669220085e-05,5.841634731083979876e-02,5.057115837175860107e-02,5.682390354746340577e-01
-5.567039984768555883e-01,-3.660520244636096265e-01,-3.122332938902449229e+00,-1.770032734265904573e+00,3.973795457026463307e-02,-1.498702425557580042e+00,1.274567192949039196e+00,0.000000000000000000e+00,3.312389569495791889e-03,-9.002588031844525884e-02,1.074987970066710735e-01,-5.023812879698535266e-02,-4.915774259938904961e-02,-1.058206161073831050e-05,5.789238974859853976e-02,4.996848597801974851e-02,5.670381290634974869e-01
-5.567034658446381457e-01,-3.659641401476365630e-01,-3.125798510428968946e+00,-1.765726402783246662e+00,3.764317863583555718e-02,-1.500609781530294562e+00,1.274566260842657783e+00,0.000000000000000000e+00,1.589749175624744241e-03,-8.346012296696390942e-02,1.058782135490874271e-01,-4.240530181668234616e-02,-3.761526953984937333e-02,-1.854642840620260766e-05,5.749104890395891065e-02,4.921611829580111591e-02,5.667043048044593245e-01
-5.567034658446381457e-01,-3.659401716978258889e-01,-3.128139429027148921e+00,-1.762493325219890217e+00,3.622477903925935827e-02,-1.501806606124175936e+00,1.274566260842657783e+00,5.302989144751831836e-06,5.645280583516562025e-04,-7.913856153182188824e-02,1.145213280969930580e-01,-4.425110547870263894e-02,-4.051461972910500725e-02,-1.854624350961203271e-05,5.696497370136286570e-02,4.853759831438329841e-02,5.651110723845915729e-01
-5.567034658446381457e-01,-3.659023548103466084e-01,-3.130335205345919469e+00,-1.759104186416655224e+00,3.489580547925557469e-02,-1.502879327411259069e+00,1.274566260842657783e+00,5.302989144751831836e-06,2.119665567499658988e-03,-6.671407448638319582e-02,1.129007446394094116e-01,-4.618667015302620887e-02,-3.565286519516484148e-02,-1.058995222512835774e-05,5.653008466671136795e-02,4.770782552976139679e-02,5.638004543947142677e-01
-5.567034658446381457e-01,-3.656861061298322113e-01,-3.132925928454347808e+00,-1.754589595736753438e+00,3.334137244643596565e-02,-1.504397861864823049e+00,1.274564263471840153e+00,0.000000000000000000e+00,4.562911969376401422e-03,-5.622508137505160403e-02,1.134409418993967550e-01,-2.809013684485551360e-02,-3.457247691697393904e-02,-2.117990445025671548e-05,5.612783385816751819e-02,4.676363272563193590e-02,5.626879813229059835e-01
-5.567034658446381457e-01,-3.655875691694996377e-01,-3.134684680038236415e+00,-1.751265970696334051e+00,3.245760868047697922e-02,-1.505256997632482552e+00,1.274565328736276149e+00,0.000000000000000000e+00,2.545120115802028665e-03,-5.541982884638491785e-02,1.048212132348133874e-01,-3.268179482939660707e-02,-2.700974856666460769e-02,-1.058995222512835774e-05,5.576916525908747618e-02,4.586756647073730181e-02,5.618343886061897274e-01
-5.567034658446381457e-01,-3.655028806468347824e-01,-3.136093492254888648e+00,-1.748134625886619276e+00,3.139214658795812241e-02,-1.505993095357780476e+00,1.274564263471840153e+00,0.000000000000000000e+00,4.504849856126169963e-03,-4.888764396939537793e-02,1.031772355715290662e-01,-3.372797605174220059e-02,-2.700974856666460769e-02,-2.121195657900732735e-05,5.545281169791972664e-02,4.515703096420787405e-02,5.610465865451981227e-01
-5.567034658446381457e-01,-3.653079372550411819e-01,-3.137934269200351345e+00,-1.743928961893165486e+00,3.027816710992399518e-02,-1.507057827161593977e+00,1.274543357657282883e+00,0.000000000000000000e+00,2.553060445024802824e-03,-3.993392577579164132e-02,9.830123728694617480e-02,-3.075991422576791409e-02,-2.052740849454618224e-02,-2.066601952742667578e-04,5.513887602822883233e-02,4.462134685698402464e-02,5.601040132536655447e-01
-5.567034658446381457e-01,-3.652647940453812581e-01,-3.139135088535868423e+00,-1.741287638724025477e+00,2.948192355588233685e-02,-1.507733204814037720e+00,1.274291289460107057e+00,0.000000000000000000e+00,7.555066820763172743e-04,-4.186510871788419463e-02,8.967236232849405686e-02,-2.133770022333800892e-02,-2.320484870537636857e-02,-1.123548548725920165e-02,5.485615725273710469e-02,4.388885403046281775e-02,5.593990859800718196e-01
-5.567034658446381457e-01,-3.652525435043667557e-01,-3.140132442364102605e+00,-1.738684132442363861e+00,2.879603265891623326e-02,-1.508421898271932626e+00,1.273924039545785147e+00,0.000000000000000000e+00,3.125916863492436909e-04,-3.210903418329923154e-02,8.535080089335203568e-02,-2.403867612030177389e-02,-2.538916302848635148e-02,-1.255953219924633817e-02,5.455723079020648875e-02,4.328738281626956508e-02,5.585073631818417983e-01
-5.567034658446381457e-01,-3.652312382156477355e-01,-3.141456299741981262e+00,-1.735429749590286619e+00,2.746420452311901933e-02,-1.509145745456216048e+00,1.273291538786891275e+00,0.000000000000000000e+00,5.975493053111997780e-04,-3.862393764152768222e-02,7.616748908545906138e-02,-5.018722913065121194e-02,-1.768505411380744130e-02,-2.106760367393893316e-02,5.429861374606447660e-02,4.249962805321616521e-02,5.582929457729269851e-01
-5.567034658446381457e-01,-3.651928886959492360e-01,3.140792639998333247e+00,-1.733274719636194838e+00,2.577563555633268638e-02,-1.509586232300515363e+00,1.272593257949072409e+00,0.000000000000000000e+00,1.542627999124317325e-03,-2.833150038280615388e-02,6.820901915835315965e-02,-5.504405681657473931e-02,-1.296467910393955120e-02,-2.106760367393893316e-02,5.406713445359713488e-02,4.169129318863539629e-02,5.578916918323226781e-01
-5.567034658446381457e-01,-3.651183201854273364e-01,3.139887697859924387e+00,-1.731330079408219369e+00,2.420407922994170791e-02,-1.510024055983723912e+00,1.271891115527673088e+00,0.000000000000000000e+00,4.107362920533160801e-03,-3.291850615781801576e-02,6.269211451268588697e-02,-4.429598806544887690e-02,-1.566565396060601301e-02,-2.511906439849267633e-02,5.372786776578157564e-02,4.091899972281932280e-02,5.570433137365253806e-01
-5.567034658446381457e-01,-3.649350947024307956e-01,3.138541203612779995e+00,-1.728959866038048077e+00,2.189716170874180662e-02,-1.510626995654518190e+00,1.270908409085433899e+00,0.000000000000000000e+00,2.755147558383280910e-03,-3.582615375834493493e-02,5.180617307968878038e-02,-5.780086130848387932e-02,-1.593575155030238846e-02,-2.214799403272443845e-02,5.335942057725823889e-02,3.988903727919838882e-02,5.565588915598324027e-01
-5.567034658446381457e-01,-3.648615914563437812e-01,3.137471944435113347e+00,-1.727450918964409610e+00,2.009158218215471511e-02,-1.510959890790778637e+00,1.270413726912951624e+00,0.000000000000000000e+00,2.720645578253193860e-03,-3.673325555395034331e-02,5.165830106016214285e-02,-5.780086130848387932e-02,-1.070529276641375704e-02,-1.593575155030238846e-02,5.293254055716539036e-02,3.904049024126973744e-02,5.553789225595560097e-01
-5.567034658446381457e-01,-3.646895512499250813e-01,3.136157674437159315e+00,-1.726018670930164589e+00,1.842489482879366286e-02,-1.511372680759740739e+00,1.269888684704042481e+00,0.000000000000000000e+00,7.018579521024840943e-03,-4.753715498061618361e-02,4.263216152966506356e-02,-5.693282475711856916e-02,-1.352386491055863199e-02,-1.603408357206706145e-02,5.260446866044563019e-02,3.806676450884317886e-02,5.561937025908990639e-01
-5.567034658446381457e-01,-3.645952753473364893e-01,3.134419162877555287e+00,-1.724450601680326045e+00,1.633868054115027169e-02,-1.511748719105660221e+00,1.269297862416208567e+00,0.000000000000000000e+00,1.306271542119646824e-03,-4.317180951267758637e-02,3.835384317272320237e-02,-5.699056541850285734e-02,-1.140728018351532674e-02,-1.538775310085624404e-02,5.210832066477223690e-02,3.689745624105875837e-02,5.555131637632001462e-01
