-5.567471416865155120e-01,-4.110455984482808134e-01,-2.994424241223142324e+00,-1.801048973585403168e+00,1.161002330835169682e-01,-1.448910900553022074e+00,1.274723254188917965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590378275759135873e-02,0.000000000000000000e+00,-2.968062034033746785e-02,1.058206161073831050e-05,1.525191192040732113e-01,3.455059730111546823e-02,5.907452006332570837e-01
-5.567471416865155120e-01,-4.110455984482808134e-01,-2.994424241223142324e+00,-1.799031895375777346e+00,1.161002330835169682e-01,-1.449901063846313676e+00,1.274723254188917965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021516592394222434e-02,0.000000000000000000e+00,-3.241169619940292845e-02,1.058195697145903039e-05,1.526913028987260668e-01,3.359782985046313314e-02,5.905636669036415931e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994424241223142324e+00,-1.796337841617053677e+00,1.160983272588618775e-01,-1.451060071552715769e+00,1.274723254188917965e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,6.313420341482824105e-02,-1.853241690193229276e-05,-2.538916302848635148e-02,1.059005686440763954e-05,1.524768280341357030e-01,3.250755843694808078e-02,5.889530808967914366e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994424241223142324e+00,-1.794265902288971759e+00,1.160983272588618775e-01,-1.451839312487672728e+00,1.274723254188917965e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,7.115124207996986749e-02,-1.856064715720081931e-05,-2.700974856666460769e-02,0.000000000000000000e+00,1.525887189063949989e-01,3.166272355843664787e-02,5.887519866897009679e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994424241223142324e+00,-1.792179049258785462e+00,1.160983272588618775e-01,-1.452709633531910960e+00,1.274723254188917965e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,6.691630412047187837e-02,-1.856046226061024097e-05,-2.858760493350930715e-02,0.000000000000000000e+00,1.527107760509678058e-01,3.100011339041148020e-02,5.883563491086404307e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994424773855360211e+00,-1.789364620618789203e+00,1.160973785077235448e-01,-1.453765310588018167e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,7.346651110790068662e-02,-1.060597828950366367e-05,-2.860132437431241875e-02,-1.060587263430904845e-05,1.529270765140708643e-01,3.046350059660973136e-02,5.881133104733474726e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994424773855360211e+00,-1.787148337959625799e+00,1.160973785077235448e-01,-1.454681438003005312e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,7.662996365350813188e-02,-1.059795865386634598e-05,-3.349208655818843028e-02,-1.058195697145903039e-05,1.529487858368194786e-01,2.970713575662933814e-02,5.868276295508305651e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994424773855360211e+00,-1.784886248929712593e+00,1.160935668584133773e-01,-1.455680656044003207e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,7.994885326061371145e-02,-4.765478399716227640e-05,-2.906177660440871155e-02,-1.058995222512835774e-05,1.534364916564819603e-01,2.912673577580162168e-02,5.872776716905431238e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994425040171469377e+00,-1.781805504180708155e+00,1.160926181072750168e-01,-1.457131013573660816e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,7.924283261087690378e-02,-4.761833295502053935e-05,-4.537637426304517996e-02,-1.058995222512835774e-05,1.536081613004185165e-01,2.839994383074815124e-02,5.869453679702584248e-01
-5.567471416865155120e-01,-4.110455984482808134e-01,-2.994425040171469377e+00,-1.779413985521817843e+00,1.160926181072750168e-01,-1.458691093340228839e+00,1.274722188924481969e+00,0.000000000000000000e+00,5.311026558907471759e-06,-2.649489663466586496e-06,7.285242777242044443e-02,-4.769081241852555933e-05,-5.834105440728203085e-02,0.000000000000000000e+00,1.537944416471909159e-01,2.768176574435924145e-02,5.865847530657123388e-01
-5.567471416865155120e-01,-4.110455984482808134e-01,-2.994425040171469377e+00,-1.777113014339989583e+00,1.160926181072750168e-01,-1.460523348170204017e+00,1.274722188924481969e+00,0.000000000000000000e+00,5.307004550104820284e-06,-2.647488056282089435e-06,7.501101970447056344e-02,-1.060597828950366367e-05,-6.044053248551078256e-02,0.000000000000000000e+00,1.539933918668013324e-01,2.665025225682279841e-02,5.862714818862621025e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994425040171469377e+00,-1.774045052764217978e+00,1.160916693561366841e-01,-1.463449629575982236e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238612491030438356e-02,-1.059005686440763954e-05,-8.576281688112251389e-02,0.000000000000000000e+00,1.542641950938896667e-01,2.558417145348902341e-02,5.863176380430565882e-01
-5.567471416865155120e-01,-4.110455984482808134e-01,-2.994425040171469377e+00,-1.771867119624751297e+00,1.160574227689939453e-01,-1.466263525583760163e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071670573623141387e-02,-3.494684376520504733e-04,-9.993606865636175951e-02,0.000000000000000000e+00,1.545755894497933269e-01,2.440045095835611730e-02,5.865598782150139856e-01
-5.567471416865155120e-01,-4.110455984482808134e-01,-2.994425040171469377e+00,-1.769810626630992090e+00,1.158034237800276284e-01,-1.469437480970916532e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637665613745935556e-02,-1.089024930411976004e-02,-1.048212132348133874e-01,0.000000000000000000e+00,1.546880317980721675e-01,2.295201803103904398e-02,5.861849297037546869e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994425572803687707e+00,-1.767293406768649433e+00,1.152982803778884596e-01,-1.474472453327821064e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,6.469826127827496554e-02,-1.534438518697998563e-02,-1.218734753064827786e-01,0.000000000000000000e+00,1.547315867341204076e-01,2.163615594963615857e-02,5.851894893147766563e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994426105435905150e+00,-1.765458488777584378e+00,1.148017007031295611e-01,-1.478218988349343732e+00,1.274722188924481969e+00,0.000000000000000000e+00,-5.307004550104820284e-06,-1.061400910020964057e-05,6.266261584242405203e-02,-1.445021532712096983e-02,-1.177625033345387762e-01,0.000000000000000000e+00,1.547074965898365961e-01,2.032921474096499939e-02,5.842723094744484147e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994427969648668419e+00,-1.763715183528018038e+00,1.142670627919177284e-01,-1.481579897645024069e+00,1.274722188924481969e+00,0.000000000000000000e+00,-5.307004550104820284e-06,-2.914438604415361852e-05,5.968289228370766281e-02,-2.322838231091534089e-02,-1.149449454802621839e-01,0.000000000000000000e+00,1.547999951410799213e-01,1.913069124968328621e-02,5.838861756029224415e-01
-5.567471416865155120e-01,-4.110461310804982560e-01,-2.994428768596995472e+00,-1.761330056455743254e+00,1.131273962929319477e-01,-1.485658795170589741e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179387494568370622e-05,5.888125166726938808e-02,-3.510317626260487517e-02,-9.831548519877809922e-02,0.000000000000000000e+00,1.546924166690461233e-01,1.794366197139510635e-02,5.824170859431641034e-01
