-5.567412827321174262e-01,-1.441174950218560014e-01,-2.987398555951404244e+00,-1.581220471933685090e+00,1.919535607065091520e-01,-1.365096427358266418e+00,1.274591960347176922e+00,0.000000000000000000e+00,8.913216506850671350e-02,2.617291053135065507e-02,1.544957505661107289e-01,1.403972857638268769e-02,3.540064420432278936e-04,1.058984656993374421e-05,1.600674597640710795e-01,-2.431859320184578260e-02,8.126429411219299181e-01
-5.567412827321174262e-01,-1.413541990747892996e-01,-2.986472042208165423e+00,-1.576665401205213257e+00,1.924187483699187351e-01,-1.365067665218493431e+00,1.274591960347176922e+00,0.000000000000000000e+00,9.378740394347884202e-02,2.881124388604870690e-02,1.494823997483069877e-01,1.688109259409105445e-02,7.167241386277132219e-04,1.058995222512835774e-05,1.600578411219001629e-01,-2.582446386775511318e-02,8.126998639815390391e-01
-5.567407500998982073e-01,-1.385323135837408515e-01,-2.985454448355646662e+00,-1.572249880117861487e+00,1.928905939360535116e-01,-1.365035174653194794e+00,1.274591960347176922e+00,5.307004550104820284e-06,9.561450722121972445e-02,3.997442663030685572e-02,1.435462636127907976e-01,1.248356760974642966e-02,1.078758132320530375e-03,1.058995222512835774e-05,1.605276491321039611e-01,-2.728248144866439809e-02,8.151762495369943018e-01
-5.567407500998982073e-01,-1.346409025989183661e-01,-2.983887178054134726e+00,-1.566593858594750976e+00,1.935698331720782372e-01,-1.364974454580340613e+00,1.274591960347176922e+00,5.306951722507513519e-06,9.605727439720222749e-02,4.294549907666969646e-02,1.393702938654920731e-01,1.625464532519066418e-02,1.854661273388059440e-03,0.000000000000000000e+00,1.604028629207785439e-01,-2.879188380757434843e-02,8.145184205867133098e-01
-5.567407500998982073e-01,-1.315612231143505895e-01,-2.982437619472804613e+00,-1.562436664133137754e+00,1.941263339713639180e-01,-1.364948888233875834e+00,1.274592892453558557e+00,5.310973223352499129e-06,1.068502257350743140e-01,5.591017922090655429e-02,1.322136642919061744e-01,2.025730986455250363e-02,6.928699264643454906e-04,1.060597828950366367e-05,1.609953926222474074e-01,-3.033465812278936941e-02,8.178236632981409349e-01
-5.567407500998982073e-01,-1.283968551071188458e-01,-2.980935862934108727e+00,-1.558577211081395575e+00,1.947323196326546657e-01,-1.364928648209590811e+00,1.274592892453558557e+00,0.000000000000000000e+00,1.068273641615916786e-01,5.591017922090655429e-02,1.258857688376609496e-01,2.214799403272443845e-02,6.596155228722574331e-04,1.060597828950366367e-05,1.616183240821557343e-01,-3.196092984974827078e-02,8.209466497065022184e-01
-5.567407500998982073e-01,-1.241821363659578736e-01,-2.978669512846451539e+00,-1.553594969314074703e+00,1.955019232534170870e-01,-1.364870591297827396e+00,1.274592892453558557e+00,0.000000000000000000e+00,1.064184024866963729e-01,5.807095577728835917e-02,1.172223060745514189e-01,2.214799403272443845e-02,1.145445610566121026e-03,1.058995222512835774e-05,1.610258116406067808e-01,-3.322582153730922055e-02,8.183917106340374836e-01
-5.567407500998982073e-01,-1.209527872281288552e-01,-2.976866552788468123e+00,-1.550051899799832711e+00,1.961174297156048352e-01,-1.364842361790272740e+00,1.274593824559939970e+00,0.000000000000000000e+00,1.067268714423332127e-01,6.104202822365119296e-02,1.181828333783373486e-01,2.322838231091534089e-02,2.184325571324547929e-04,1.058995222512835774e-05,1.616164001740842404e-01,-3.444865542547552451e-02,8.225460752522517627e-01
-5.567407500998982073e-01,-1.176856212028187798e-01,-2.975089159076949485e+00,-1.546562626139611041e+00,1.969051095422662268e-01,-1.364834372307002219e+00,1.274593824559939970e+00,0.000000000000000000e+00,1.080389942666584308e-01,5.541982884638491785e-02,1.166821088145640617e-01,2.406308149497882534e-02,2.646137437483712896e-04,1.059795865386634598e-05,1.605032522086762281e-01,-3.530741429013796451e-02,8.174542285228212357e-01
-5.567407500998982073e-01,-1.132035210882156306e-01,-2.972700836211366049e+00,-1.541789708833971595e+00,1.975919554321544647e-01,-1.364813599650499754e+00,1.274594756666321604e+00,0.000000000000000000e+00,1.156017226169677586e-01,6.018443209599683846e-02,1.210036702497060829e-01,1.728623845848696952e-02,4.056684187338280810e-04,1.856046226061024097e-05,1.612682228275220953e-01,-3.674482739056900149e-02,8.222238749269535907e-01
-5.567412827321174262e-01,-1.097099863702499789e-01,-2.971006533125857718e+00,-1.538132656025074319e+00,1.981646349350623948e-01,-1.364796555419522939e+00,1.274594756666321604e+00,-5.307004550104820284e-06,1.156017226169677586e-01,5.211077212936659347e-02,1.226242537072897293e-01,1.688109259409105445e-02,5.746247288232703230e-04,1.060597828950366367e-05,1.623273865322942267e-01,-3.811342808330559634e-02,8.274787730695422061e-01
-5.567412827321174262e-01,-1.061461441995064092e-01,-2.969378542751492045e+00,-1.534329661988441451e+00,1.986612146098212794e-01,-1.364790696465124853e+00,1.274595688772703017e+00,-5.307004550104820284e-06,1.219603609370466107e-01,5.893058672646311197e-02,1.322136642919061744e-01,1.296467910393955120e-02,4.081183513865314287e-04,1.854642840620260766e-05,1.611577460384446547e-01,-3.862592839886905965e-02,8.216025903997187241e-01
-5.567407500998982073e-01,-1.014248922190139623e-01,-2.967248013879428381e+00,-1.529109333619667943e+00,1.991853912913761349e-01,-1.364780576452982785e+00,1.274595688772703017e+00,0.000000000000000000e+00,1.213719354941936168e-01,4.937775715613242078e-02,1.382899076678957562e-01,1.248356760974642966e-02,2.514453679310745394e-04,1.058995222512835774e-05,1.635879821058539019e-01,-3.990464715164608600e-02,8.343511132512850814e-01
-5.567407500998982073e-01,-9.777529626116887584e-02,-2.965706043608273390e+00,-1.524947345468092408e+00,1.995915899366404733e-01,-1.364762999589788528e+00,1.274594756666321604e+00,5.307004550104820284e-06,1.215438675096934262e-01,5.126652509667625757e-02,1.447722498206087671e-01,1.391397639836320678e-02,3.335834879801359348e-04,0.000000000000000000e+00,1.613234396687545091e-01,-4.009632839781780700e-02,8.233782886932238254e-01
-5.567407500998982073e-01,-9.420080144606490791e-02,-2.964132381720145037e+00,-1.520636220295472185e+00,2.001423982290961023e-01,-1.364735835346669646e+00,1.274594756666321604e+00,5.302989144751831836e-06,1.129007446394094116e-01,5.131851915577085449e-02,1.489427434429160535e-01,2.025730986455250363e-02,8.494296638058216860e-04,-1.061390344501502704e-05,1.636591185978064633e-01,-4.146971934185298553e-02,8.358178081540950100e-01
-5.567407500998982073e-01,-8.966543810965976746e-02,-2.962194133078785541e+00,-1.514608954116404504e+00,2.009196085037220914e-01,-1.364486563468638280e+00,1.274594756666321604e+00,0.000000000000000000e+00,1.096595777242421049e-01,5.065522975796220295e-02,1.523349781709181228e-01,1.981070815271922594e-02,6.144406255882037607e-03,-1.061400910020964057e-05,1.622354934879846333e-01,-4.167305216832908193e-02,8.285443217501399227e-01
-5.567407500998982073e-01,-8.639081523329839030e-02,-2.960717410254336546e+00,-1.509797154658849117e+00,2.014104956716509520e-01,-1.364248476867184756e+00,1.274594756666321604e+00,0.000000000000000000e+00,1.063105860744402026e-01,4.889984873732850651e-02,1.631388734363947435e-01,1.676660683583936981e-02,9.125823938752802844e-03,0.000000000000000000e+00,1.632937841552848657e-01,-4.284613078225012195e-02,8.351321963692980299e-01
-5.567407500998982073e-01,-8.316785768208490026e-02,-2.959265987460243608e+00,-1.504718506460068994e+00,2.018366680250908984e-01,-1.363822371092772379e+00,1.274594756666321604e+00,0.000000000000000000e+00,1.057709380914276659e-01,5.023812879698535266e-02,1.701614128490951394e-01,1.247747458845557128e-02,1.942731490488329438e-02,0.000000000000000000e+00,1.629067790431317497e-01,-4.291189453988918101e-02,8.325802564956440444e-01
