-5.567450111576421889e-01,-6.875802565588440274e-02,-2.869269784743195384e+00,-1.526051492056039294e+00,1.161087884885188548e-01,-1.235085696630560115e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.657775191342493848e-02,3.430238036757486675e-02,8.373021743576838927e-02,-1.857433153673396106e-05,6.361475861003975914e-04,0.000000000000000000e+00,1.609626818469186704e-01,-3.625680551157939996e-02,7.723488588388885967e-01
-5.567455437898614079e-01,-6.750580731132860279e-02,-2.867873489383666818e+00,-1.522919081981887857e+00,1.161078397373805221e-01,-1.235054803961914693e+00,1.274685170985329741e+00,-5.294976112564178869e-06,2.484896784909360057e-02,3.376218518818210890e-02,7.238612491030438356e-02,-1.853241690193229276e-05,7.724487688616009200e-04,1.058995222512835774e-05,1.613435927628887323e-01,-3.782188006739564679e-02,7.738242833427406708e-01
-5.567455437898614079e-01,-6.661045255284392397e-02,-2.866922474558399880e+00,-1.520748605693473365e+00,1.161068909862421616e-01,-1.235030835512104019e+00,1.274685170985329741e+00,-5.294976112564178869e-06,3.209836281358750126e-02,3.403228173758118119e-02,7.400670836788804385e-02,-2.912265561518450696e-05,8.419596139815957968e-04,1.058195697145903039e-05,1.613639228248618662e-01,-3.919630663023490613e-02,7.734626140060404387e-01
-5.567460764220788505e-01,-6.570231462112730014e-02,-2.865965334462625247e+00,-1.518627664201334326e+00,1.161068909862421616e-01,-1.234958397530454555e+00,1.274685170985329741e+00,-1.060597828950366367e-05,2.700974856666460769e-02,2.861454863360034240e-02,7.472899926740955712e-02,-1.851842571596863619e-05,3.893855423406366711e-03,1.058206161073831050e-05,1.611242836358405262e-01,-4.026020889208708348e-02,7.708047765845722488e-01
-5.567460764220788505e-01,-6.465302915163562147e-02,-2.864726964555738498e+00,-1.515725351245365893e+00,1.161068909862421616e-01,-1.234805532083884216e+00,1.274686103091711153e+00,-5.307004550104820284e-06,2.809013684485551360e-02,3.025091756242652072e-02,7.670768634544640474e-02,-1.061390344501502704e-05,3.245239158951339960e-03,1.059795865386634598e-05,1.612403208277535527e-01,-4.152311425762460206e-02,7.703210099821360402e-01
-5.567460764220788505e-01,-6.389349560874535428e-02,-2.863943196246928391e+00,-1.513395085291546316e+00,1.161078397373805221e-01,-1.234676635087123664e+00,1.274686103091711153e+00,-5.307004550104820284e-06,2.376857749030809180e-02,2.700974856666460769e-02,8.210963397818472898e-02,1.061400910020964057e-05,4.467855843811986173e-03,1.060597828950366367e-05,1.625309915541733596e-01,-4.246879246308379180e-02,7.746704622105892168e-01
-5.567460764220788505e-01,-6.317710527551323452e-02,-2.863247045937981738e+00,-1.510823536942966783e+00,1.161078397373805221e-01,-1.234520041215026787e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.754994166546275922e-02,2.156608709275831953e-02,9.129294578607771715e-02,1.061400910020964057e-05,3.576490885550287057e-03,1.058995222512835774e-05,1.616412992003765092e-01,-4.309978013684771098e-02,7.719224333656014014e-01
-5.567460764220788505e-01,-6.234779691206338015e-02,-2.862429189167218002e+00,-1.507135591465424973e+00,1.161068909862421616e-01,-1.234310716753347137e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.052740849454618224e-02,2.382300376449198939e-02,9.915557936464358679e-02,0.000000000000000000e+00,2.890812469307874662e-03,0.000000000000000000e+00,1.619155284745564805e-01,-4.377417959135711245e-02,7.699898226206044471e-01
-5.567460764220788505e-01,-6.158560020808323543e-02,-2.861861669538921848e+00,-1.504291335421219955e+00,1.161059339127254314e-01,-1.234231887185080367e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.268818713152258998e-02,1.203688579502098718e-02,9.831548519877809922e-02,-1.851842571596863619e-05,2.737787857250302201e-03,0.000000000000000000e+00,1.622939905922565484e-01,-4.478943983301085507e-02,7.722768234413001087e-01
-5.567460764220788505e-01,-6.076481396011956804e-02,-2.861349277345190956e+00,-1.501224439109885012e+00,1.161059339127254314e-01,-1.234138676546927549e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.607992043622565578e-02,2.135936337433012519e-02,9.939587139637440227e-02,-1.853241690193229276e-05,3.335168439343026703e-03,0.000000000000000000e+00,1.625474473091348959e-01,-4.534726800620872411e-02,7.721630404727329866e-01
-5.567455437898614079e-01,-5.959994729931938906e-02,-2.860756457686539189e+00,-1.497154596332025633e+00,1.161068909862421616e-01,-1.234002322699115695e+00,1.274685170985329741e+00,5.307004550104820284e-06,2.971072238303376981e-02,9.529201297737334084e-03,9.777528793879075586e-02,0.000000000000000000e+00,4.012295611772762581e-03,-1.060597828950366367e-05,1.624843922216352154e-01,-4.617303578905904843e-02,7.720500858079688555e-01
-5.567455437898614079e-01,-5.850751862016956295e-02,-2.860390006720544775e+00,-1.494214466488577919e+00,1.161068909862421616e-01,-1.233860642529124085e+00,1.274685170985329741e+00,5.307004550104820284e-06,3.673325555395034331e-02,1.026370424727309112e-02,9.885567413638705891e-02,1.060597828950366367e-05,2.516789959483335410e-03,-1.060597828950366367e-05,1.628089405678517787e-01,-4.664635809605384431e-02,7.722288633116280998e-01
-5.567455437898614079e-01,-5.720043915715766758e-02,-2.860048323152687200e+00,-1.491315881958136025e+00,1.161068909862421616e-01,-1.233748257131122017e+00,1.274685170985329741e+00,5.306951722507513519e-06,5.065522975796220295e-02,7.021516800453684454e-03,8.967236232849405686e-02,1.060597828950366367e-05,2.649252575241704041e-03,-1.058995222512835774e-05,1.626210076054724618e-01,-4.763694198654197520e-02,7.725110714237677367e-01
-5.567455437898614079e-01,-5.504061551310357459e-02,-2.859742858575655244e+00,-1.487690254450102501e+00,1.161068909862421616e-01,-1.233646524377481235e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.667367005472944558e-02,8.913216298791210371e-03,8.468000054903151996e-02,0.000000000000000000e+00,2.235602280411650659e-03,1.058995222512835774e-05,1.619377337179608856e-01,-4.764900142740632200e-02,7.680696206992099206e-01
-5.567455437898614079e-01,-5.322274175301533461e-02,-2.859589194180757410e+00,-1.485231624131740702e+00,1.161068909862421616e-01,-1.233582075879101403e+00,1.274686103091711153e+00,0.000000000000000000e+00,6.770748350725318276e-02,4.652193404624006823e-03,8.024590391307682979e-02,0.000000000000000000e+00,1.864088447528019707e-03,1.058995222512835774e-05,1.626752432729200448e-01,-4.873865977330376492e-02,7.717756069615666625e-01
-5.567455437898614079e-01,-5.107303812110330909e-02,-2.859363624436427553e+00,-1.483022798323628599e+00,1.161068909862421616e-01,-1.233558107429290729e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.609031567049560907e-02,7.272285146152319274e-03,7.130573039032968297e-02,0.000000000000000000e+00,8.137856973137680633e-04,0.000000000000000000e+00,1.627115004054472958e-01,-4.885938544815263823e-02,7.718157919177848214e-01
-5.567450111576421889e-01,-4.797152071559818154e-02,-2.859175338947359091e+00,-1.480227011811263260e+00,1.161078397373805221e-01,-1.233483006286550498e+00,1.274685170985329741e+00,5.298979326933172992e-06,7.994885326061371145e-02,7.022534211213878400e-03,6.806456347516236238e-02,1.059795865386634598e-05,1.748593600894548204e-03,-1.059795865386634598e-05,1.624666657474508891e-01,-4.893066900012547210e-02,7.704781881181299585e-01
-5.567450111576421889e-01,-4.550010722400354979e-02,-2.858943910248631592e+00,-1.478332971643999016e+00,1.161078397373805221e-01,-1.233439330444673132e+00,1.274685170985329741e+00,5.294976112564178869e-06,8.373021743576838927e-02,5.354411247577706492e-03,6.320280894122221049e-02,1.060597828950366367e-05,1.368950624828045495e-03,-1.059795865386634598e-05,1.637204745552985619e-01,-4.986957364102152096e-02,7.756390034696717395e-01
