-5.567471416865155120e-01,-1.727592599134402107e-01,-2.933335054242250717e+00,-1.640700576983950221e+00,1.849548066512945177e-01,-1.234847077396889148e+00,1.274708873119031471e+00,0.000000000000000000e+00,2.052740849454618224e-02,9.841254727761281160e-04,8.776895948552239368e-02,1.898175869183733010e-03,1.464306876163743842e-03,0.000000000000000000e+00,1.526440016482497053e-01,-3.412862894843440853e-02,7.288417098852857379e-01
-5.567471416865155120e-01,-1.722287582242971737e-01,-2.933302297360842470e+00,-1.637969771602183044e+00,1.849757291106084722e-01,-1.234797009968395365e+00,1.274708873119031471e+00,0.000000000000000000e+00,1.404506842242775680e-02,1.214495603981855963e-03,9.777528793879075586e-02,5.015106839647497875e-04,1.770032307744011206e-03,0.000000000000000000e+00,1.528171271662467912e-01,-3.500560967353701092e-02,7.295886752162443756e-01
-5.567471416865155120e-01,-1.716588417510198639e-01,-2.933232522540282439e+00,-1.634888494220961164e+00,1.849909424183355244e-01,-1.234727235147834890e+00,1.274708873119031471e+00,0.000000000000000000e+00,1.849860405374541272e-02,3.670024275940637123e-03,1.004762575939707053e-01,4.970612673905947226e-04,2.914419415806555544e-03,0.000000000000000000e+00,1.524449682835910258e-01,-3.547013173525145890e-02,7.288857978850865615e-01
-5.567471416865155120e-01,-1.710995779221029522e-01,-2.932973663282327337e+00,-1.630532095309810359e+00,1.850023607215092736e-01,-1.234666515074981596e+00,1.274708873119031471e+00,0.000000000000000000e+00,1.674604327909421514e-02,3.179893924298122457e-03,1.079295217010993596e-01,3.883366755908090212e-04,9.008354997953875887e-04,0.000000000000000000e+00,1.523088737437507667e-01,-3.610305338062486796e-02,7.283409408059944301e-01
-5.567471416865155120e-01,-1.706601563422394108e-01,-2.932890040024098699e+00,-1.627285169308785306e+00,1.850204369274081606e-01,-1.234637752935208610e+00,1.274708873119031471e+00,0.000000000000000000e+00,1.350487428333230384e-02,3.191325491262422299e-03,1.123605473794220544e-01,4.234904344891455620e-04,9.567538203829703981e-04,0.000000000000000000e+00,1.525836980505707041e-01,-3.686433908904497569e-02,7.309164388660969180e-01
-5.567471416865155120e-01,-1.703560233457528383e-01,-2.932732647203674325e+00,-1.623975392706034526e+00,1.850385131333070754e-01,-1.234610056059871397e+00,1.274708873119031471e+00,0.000000000000000000e+00,8.098817476255775610e-03,5.721635154467113668e-03,1.093350465782807202e-01,6.220649515021401798e-04,9.517418630434010480e-04,0.000000000000000000e+00,1.521997471323003615e-01,-3.698834168120954113e-02,7.299817022882636453e-01
-5.567471416865155120e-01,-1.698889048905529719e-01,-2.932665535544204616e+00,-1.619826720359909267e+00,1.850594355926210022e-01,-1.234566380217994919e+00,1.274708873119031471e+00,0.000000000000000000e+00,1.458526360182050771e-02,5.049330345193874013e-04,1.020968493739327632e-01,5.340397402638465737e-04,1.604076280088692543e-03,0.000000000000000000e+00,1.517947839551759270e-01,-3.704618288054574438e-02,7.279729885850098059e-01
-5.567471416865155120e-01,-1.696055445505688652e-01,-2.932658078693152426e+00,-1.616961159026984340e+00,1.850784771944150864e-01,-1.234513116996192927e+00,1.274707941012650059e+00,0.000000000000000000e+00,8.102924049850732113e-03,2.171546981902149271e-04,8.697138435093569597e-02,6.450996044482117499e-04,2.939110872241333400e-03,-1.058206161073831050e-05,1.515307869414734276e-01,-3.753626068313169889e-02,7.262029726891827686e-01
-5.567471416865155120e-01,-1.692705188854359832e-01,-2.932654882899844662e+00,-1.614388012781749815e+00,1.850946392532805407e-01,-1.234481691695330063e+00,1.274707941012650059e+00,0.000000000000000000e+00,8.643119229243484761e-03,9.640111619184709238e-05,8.427041469575573263e-02,5.918235739861108131e-04,4.174828801234083966e-04,-1.058995222512835774e-05,1.521942140375819041e-01,-3.831784679088231366e-02,7.304085288165335088e-01
-5.567471416865155120e-01,-1.688753057796690271e-01,-2.932651154474318567e+00,-1.611285962744025468e+00,1.851355520655268427e-01,-1.234433222163490385e+00,1.274707941012650059e+00,0.000000000000000000e+00,7.282081105685416292e-03,9.721734320685154372e-05,7.285242777242044443e-02,1.176251544423584892e-03,1.336353299018582875e-03,-1.059785299867173415e-05,1.524928801489965624e-01,-3.910484331457001611e-02,7.314153434597201464e-01
-5.567471416865155120e-01,-1.685690422543100198e-01,-2.932649556577664018e+00,-1.609067549555988741e+00,1.851450562216670759e-01,-1.234427895841310630e+00,1.274707941012650059e+00,0.000000000000000000e+00,7.288935624600469294e-03,7.138715946649502127e-05,6.590378275759135873e-02,3.909284462786199294e-04,1.828403616857618300e-04,0.000000000000000000e+00,1.519971607886194398e-01,-4.003055358300590394e-02,7.290033692563631096e-01
-5.567471416865155120e-01,-1.683282924917657297e-01,-2.932649023945446576e+00,-1.607144747248952399e+00,1.851545770225640763e-01,-1.234389546321613906e+00,1.274707941012650059e+00,0.000000000000000000e+00,9.723509067880338474e-03,5.009977930134813936e-05,6.320280894122221049e-02,2.774691688792220987e-04,1.133416652876829576e-03,0.000000000000000000e+00,1.530419877550721341e-01,-4.154139496592048481e-02,7.351356949328292645e-01
-5.567471416865155120e-01,-1.681562522853470298e-01,-2.932648491313228245e+00,-1.604607287362324719e+00,1.851602861741509787e-01,-1.234358121020750154e+00,1.274707941012650059e+00,0.000000000000000000e+00,2.755147558383280910e-03,2.650614942084989625e-05,5.618027368971102720e-02,2.175074402484168808e-04,7.456136498013372004e-04,0.000000000000000000e+00,1.519638248764701993e-01,-4.231681381110642681e-02,7.324212325411275648e-01
-5.567471416865155120e-01,-1.680129742187013164e-01,-2.932648491313228245e+00,-1.602955594854257981e+00,1.851697903302911841e-01,-1.234307520960038929e+00,1.274707941012650059e+00,0.000000000000000000e+00,6.758632112092488597e-03,1.060597828950366367e-05,5.131851915577085449e-02,2.262578684849080935e-04,1.170230563720809150e-03,0.000000000000000000e+00,1.521365284965718323e-01,-4.387991677822546122e-02,7.326966056988237774e-01
-5.567471416865155120e-01,-1.678606414043475326e-01,-2.932648491313228245e+00,-1.601365687683480310e+00,1.851850202827750869e-01,-1.234298466212332634e+00,1.274707941012650059e+00,0.000000000000000000e+00,3.085564186324000775e-03,5.298979326933172992e-06,5.185871641575820479e-02,3.078931835901253084e-04,-4.415786932075670113e-05,0.000000000000000000e+00,1.513966071614877840e-01,-4.483247988074452739e-02,7.304059367771349454e-01
-5.567471416865155120e-01,-1.676683611736446977e-01,-2.932647958681010358e+00,-1.599655405631430938e+00,1.851945244389153200e-01,-1.234300064108986739e+00,1.274707941012650059e+00,0.000000000000000000e+00,8.838210863402650580e-03,5.298979326933172992e-06,3.511267209636668996e-02,3.415293437823208370e-04,-6.314100315558855367e-05,0.000000000000000000e+00,1.525709071315920207e-01,-4.621891723607458174e-02,7.363044875001391043e-01
-5.567471416865155120e-01,-1.674377314232433633e-01,-2.932647159732683306e+00,-1.598647132842726748e+00,1.852068914932273602e-01,-1.234298998844550077e+00,1.274707941012650059e+00,0.000000000000000000e+00,4.213307057722199753e-03,1.324744857131176880e-05,3.259990054528207060e-02,3.594159880074512706e-04,-9.819733983716860402e-06,0.000000000000000000e+00,1.524445816670858822e-01,-4.732775618649475574e-02,7.361028651118869393e-01
-5.567471416865155120e-01,-1.672577017335541427e-01,-2.932644496571592985e+00,-1.597800247616081748e+00,1.852144981470908724e-01,-1.234298998844550077e+00,1.274707941012650059e+00,0.000000000000000000e+00,9.183313888487585827e-03,3.974234368210463278e-05,2.268818713152258998e-02,2.943159059150281232e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516194969046925356e-01,-4.812879047306736768e-02,7.328349852205544579e-01
