-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.844934139924382599e+00,9.986239064032902124e-02,-1.460771022151581278e+00,1.276445120991708482e+00,0.000000000000000000e+00,-5.298979326933172992e-06,5.307004550104820284e-06,7.222131685072051555e-02,-1.350487428333230384e-02,-4.112602741992756050e-02,1.134026007020780269e-02,1.470200679102721397e-01,6.740838511856910020e-02,5.702949074261012274e-01
-5.567492722153879470e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.842606004499435457e+00,9.944571412065092431e-02,-1.462064785809141121e+00,1.276752316623449124e+00,-5.307004550104820284e-06,-5.307004550104820284e-06,0.000000000000000000e+00,7.616189644716989116e-02,-1.443412504876930881e-02,-4.537637426304517996e-02,9.363378948285169465e-03,1.470710546873540692e-01,6.668051140193109738e-02,5.694064813921198009e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.839458414407070919e+00,9.897481730565446667e-02,-1.463673335107549711e+00,1.277092934926870482e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,8.616109262214387277e-02,-1.209345612194185487e-02,-4.413524964890578467e-02,7.152981771100574114e-03,1.472174566406156127e-01,6.595053327560776446e-02,5.689616114936416613e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.837059438897127528e+00,9.860951482787966293e-02,-1.464717826887078189e+00,1.277272698300450759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697778081425088459e-02,-1.089024930411976004e-02,-2.658145608732562573e-02,4.769841146521508826e-03,1.475589009781989036e-01,6.535557875163033881e-02,5.691246495200030786e-01
-5.567487395831687280e-01,-4.110083141930189754e-01,-2.995412273987561491e+00,-1.834705204493498165e+00,9.836978871788049084e-02,-1.465631823773192899e+00,1.277465777479481535e+00,5.307004550104820284e-06,5.307004550104820284e-06,0.000000000000000000e+00,7.967875879180924548e-02,-7.550369618375680006e-03,-3.761526953984937333e-02,6.707686152528462981e-03,1.477205771963669145e-01,6.453454805488438584e-02,5.684162866853875729e-01
-5.567492722153879470e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.831616203945115373e+00,9.800068291317391711e-02,-1.466961806421578807e+00,1.277742613074795086e+00,-5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.724787528305536444e-02,-1.132326265260983136e-02,-3.079111274181927510e-02,6.490324353902159754e-03,1.478211378997736636e-01,6.362265071872709454e-02,5.674865447837703636e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.829249719000470620e+00,9.775619640272624478e-02,-1.467970611842501327e+00,1.277910125907361083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805816701184718764e-02,-7.351675434663801703e-03,-3.511267209636668996e-02,5.353528555317967584e-03,1.480971580453152303e-01,6.273599996481202257e-02,5.671545932122062927e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.826899479338475629e+00,9.757639973963225244e-02,-1.468998592023271321e+00,1.278043283961865173e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,7.859836427183454488e-02,-5.242792548687060655e-03,-3.009221604799841923e-02,6.406681850173607737e-03,1.485386092400989844e-01,6.189345443118813433e-02,5.675247872165117835e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.823804087203476421e+00,9.735379276201526488e-02,-1.470374381042407030e+00,1.278214525219957265e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.237972844698920882e-02,-6.861350027277384779e-03,-4.112602741992756050e-02,3.776278161650993906e-03,1.487351854537886375e-01,6.101914489252555779e-02,5.672696380920819736e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.821398720106916613e+00,9.712738245746649346e-02,-1.471602630937151268e+00,1.278368589089018403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210963397818472898e-02,-6.888056539583835985e-03,-3.997442663030685572e-02,4.504289135881031983e-03,1.488700329892792551e-01,6.022222786605747891e-02,5.667158253404466217e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.819022115150130681e+00,9.692950958847361409e-02,-1.472937939907716931e+00,1.278482705541728270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643758355426352735e-02,-6.435839823069421269e-03,-4.101321758062748818e-02,3.477322724830087149e-03,1.492149430068098470e-01,5.945549644817988560e-02,5.669942943452345174e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.815884378753798600e+00,9.673259379299747884e-02,-1.474386699540719547e+00,1.278606409374362318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724787528305536444e-02,-4.454330418455476268e-03,-3.943423353150870420e-02,3.358116877650293552e-03,1.492138791189825398e-01,5.868001882194377045e-02,5.660522519169910449e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.813629746574937585e+00,9.661367532794701285e-02,-1.475844513921429346e+00,1.278665398392507591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272285666300969120e-02,-4.006994256727822862e-03,-4.748898921558859093e-02,1.063775185427001321e-03,1.491983089572298249e-01,5.804603310797026849e-02,5.652480209418189183e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.811440628158892174e+00,9.651093556651881011e-02,-1.477648006611630649e+00,1.278748222702409176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806456347516236238e-02,-3.431017531524984798e-03,-6.168903904929674831e-02,2.848182646366542205e-03,1.493785994267747830e-01,5.732813323545352807e-02,5.655985237031373458e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.808922875664332075e+00,9.634826635818539986e-02,-1.480134866437547103e+00,1.278820527526004724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212241858243670173e-02,-2.743398180593582380e-03,-7.238612491030438356e-02,1.666922460551034093e-03,1.492127037132062184e-01,5.646097595406735642e-02,5.645814318854511793e-01
-5.567487395831687280e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.807131100882926056e+00,9.626264572913936779e-02,-1.482420923917270983e+00,1.278877519173332589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780086130848387932e-02,-3.324629447462823691e-03,-8.210963397818472898e-02,1.875465528921189820e-03,1.494720201142614169e-01,5.591895429982767646e-02,5.654752159410749712e-01
-5.567492722153879470e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.805572619013012137e+00,9.617703342247171938e-02,-1.484727754053497328e+00,1.278937440297859274e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.915774259938904961e-02,-2.671551087810288428e-03,-8.310573112728002199e-02,1.290401546721431630e-03,1.492870588942717403e-01,5.519840127360148285e-02,5.647211865353360949e-01
-5.567492722153879470e-01,-4.110088468252364180e-01,-2.995412273987561491e+00,-1.803703612559994340e+00,9.605811495742128114e-02,-1.487832467252312441e+00,1.279001223005966636e+00,-5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.969793569818720114e-02,-3.324297332549539484e-03,-6.637665613745935556e-02,2.106390853792644742e-03,1.494123526730750384e-01,5.443872372398220194e-02,5.651284866297980880e-01
