-5.567098574312545622e-01,-4.109699646733222522e-01,3.084782101216222649e+00,-1.783806603423794712e+00,6.332748649212995018e-02,-1.542283458900072013e+00,1.192716801058216980e+00,0.000000000000000000e+00,-1.061400910020964057e-05,-4.618667015302620887e-02,1.998721331515342786e-02,-1.148152204068509210e-03,-1.998721331515342786e-02,-2.322838231091534089e-02,9.171406018976591135e-02,5.037561107633860280e-02,5.450833668915338048e-01
-5.567093247990362315e-01,-4.109688994088855907e-01,3.083294459431304535e+00,-1.783302733345551339e+00,6.324662626353241834e-02,-1.542993990278905159e+00,1.192151811432956565e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.018722913065121194e-02,1.296467910393955120e-02,-3.802996377302078797e-03,-1.998721331515342786e-02,-1.726872401313049588e-02,9.129863537059308698e-02,4.844278717326883782e-02,5.446768329857081259e-01
-5.567098574312545622e-01,-4.109699646733222522e-01,3.081360738163798185e+00,-1.782694999984795636e+00,6.303924091602089441e-02,-1.543718902727625242e+00,1.191580962853298065e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510627979424070705e-02,1.564978110439022019e-02,-6.648594665099078968e-03,-1.853940867507247042e-02,-1.430408788616778330e-02,9.042257517350482665e-02,4.649857258068370441e-02,5.414056712081165568e-01
-5.567093247990362315e-01,-4.109699646733222522e-01,3.079917038536866158e+00,-1.782234273116211298e+00,6.266632762319335193e-02,-1.544287753936465890e+00,1.191098664379884653e+00,5.299032154530480604e-06,0.000000000000000000e+00,-4.942783706819352946e-02,1.731756805199823057e-02,-1.066304733332507429e-02,-2.106760367393893316e-02,-1.481700126884673459e-02,9.004380253909871623e-02,4.478829180206101573e-02,5.413534304530892571e-01
-5.567093247990362315e-01,-4.109699646733222522e-01,3.078301032387405822e+00,-1.781665421907370650e+00,6.230102514541854125e-02,-1.544733034470727517e+00,1.190635407508265464e+00,0.000000000000000000e+00,-1.061390344501502704e-05,-5.645037231970470581e-02,2.256916047555286228e-02,-1.350487428333230384e-02,-9.540218046152935255e-03,-1.664475681299523724e-02,8.938204137225136403e-02,4.302635286570859197e-02,5.390362564227990649e-01
-5.567098574312545622e-01,-4.109715625699763564e-01,3.075997398044487241e+00,-1.780639572255472203e+00,6.170075279690388770e-02,-1.545244894032240524e+00,1.190110232141301960e+00,0.000000000000000000e+00,-1.592101365031445916e-05,-5.618027368971102720e-02,2.430877266970084619e-02,-1.391397639836320678e-02,-1.070529276641375704e-02,-1.350487428333230384e-02,8.900735899393694139e-02,4.148592605805840466e-02,5.385480441262708862e-01
-5.567093247990362315e-01,-4.109720952021937990e-01,3.074176328491091237e+00,-1.779829971284088153e+00,6.138491853637730034e-02,-1.545542635442110679e+00,1.189813422837812329e+00,0.000000000000000000e+00,-2.122801820041928113e-05,-5.996163786486568420e-02,2.646955338727185678e-02,-8.643119229243484761e-03,-1.350487428333230384e-02,-7.815294849892417267e-03,8.867306995754312138e-02,3.982010643682865059e-02,5.379198145086206972e-01
-5.567098574312545622e-01,-4.109720952021937990e-01,3.072311050463599535e+00,-1.779114113583074364e+00,6.105576847040032618e-02,-1.545905357982579886e+00,1.189565083066162599e+00,-5.306951722507513519e-06,-2.121195657900732735e-05,-6.050183512485304144e-02,2.376857749030809180e-02,-9.740062278530862289e-03,-1.260028896689755797e-02,-9.009699712252339926e-03,8.834828644078257520e-02,3.834035529644023305e-02,5.370306136056223201e-01
-5.567093247990362315e-01,-4.109731604666295723e-01,3.069913406534201084e+00,-1.778106373426588505e+00,6.068951308029797709e-02,-1.546314419526016337e+00,1.189170402592612863e+00,5.307004550104820284e-06,-1.588492833769253491e-05,-6.428319930000771232e-02,2.482379057381934109e-02,-9.003248828690002190e-03,-1.035771279345558751e-02,-9.630220407430004764e-03,8.807818935915197323e-02,3.682336236370865878e-02,5.359391949256135934e-01
-5.567093247990362315e-01,-4.109747583632836765e-01,3.068040937971766802e+00,-1.777312218789527165e+00,6.040507499230989702e-02,-1.546663293628816938e+00,1.188930584936451318e+00,0.000000000000000000e+00,-2.647487954690556092e-05,-6.239251721243038035e-02,2.212555273935131947e-02,-8.013988513455645724e-03,-8.423837561948532837e-03,-6.358206076550359728e-03,8.786892024960273051e-02,3.533355024191877497e-02,5.349289878680624222e-01
-5.567093247990362315e-01,-4.109752909955011191e-01,3.066301094831617835e+00,-1.776383840833525518e+00,6.018342092702044094e-02,-1.546907771816885102e+00,1.188710874146519547e+00,5.294976112564178869e-06,-3.176985667538506983e-05,-5.726066404849652902e-02,3.457247691697393904e-02,-6.649922604603565081e-03,-8.423837561948532837e-03,-8.280973533627992988e-03,8.758829017809961759e-02,3.401074369526613933e-02,5.332663979216285544e-01
-5.567087921668179007e-01,-4.109752909955011191e-01,3.064035543692287700e+00,-1.775134285650060484e+00,5.985712127564768448e-02,-1.547220959561079745e+00,1.188406474833923587e+00,5.298979326933172992e-06,-2.122801820041928113e-05,-5.293910677454371355e-02,3.075991422576791409e-02,-8.010183626077926194e-03,-9.003248828690002190e-03,-7.552247875152296765e-03,8.737883149596520349e-02,3.272466068019658225e-02,5.321527665271832408e-01
-5.567087921668179007e-01,-4.109774215243735540e-01,3.062485317621752134e+00,-1.774181939244248163e+00,5.965829965551646547e-02,-1.547429218758323621e+00,1.188242823584938268e+00,5.307004550104820284e-06,-2.653502173460876799e-05,-5.077832605697270296e-02,3.619306245515219178e-02,-4.869564565926016823e-03,-7.380169177733048556e-03,-3.949324335559997907e-03,8.722874308834073498e-02,3.155982925705307779e-02,5.315931005268791365e-01
-5.567082595345995699e-01,-4.109795520532468771e-01,3.061102071751565123e+00,-1.773142241154681109e+00,5.949942961292561949e-02,-1.547842008727285723e+00,1.188112461849578860e+00,1.061400910020964057e-05,-4.245603640083856227e-05,-4.861754533940169237e-02,3.727345281393770055e-02,-4.868874328666928340e-03,-2.212555273935131947e-02,-3.466153312785592161e-03,8.731597368685406479e-02,3.042904770913885601e-02,5.322040683161004537e-01
-5.567082595345995699e-01,-4.109790194210276582e-01,3.059345717012658117e+00,-1.771433024367068398e+00,5.926636140565166161e-02,-1.549501158086405539e+00,1.187940288485105356e+00,5.307004550104820284e-06,-3.714903286664907202e-05,-3.403228173758118119e-02,4.753715498061618361e-02,-6.758760068660488694e-03,-5.817828116921855419e-02,-2.298029741210415137e-03,8.703227258466539329e-02,2.918176414421171441e-02,5.301973866984133199e-01
-5.567082595345995699e-01,-4.109800846854643197e-01,3.058266071506739792e+00,-1.770038593220302658e+00,5.909607722107631383e-02,-1.551279084430142063e+00,1.187811924120563578e+00,5.307004550104820284e-06,-2.649489714262353760e-05,-3.187150310060477693e-02,5.396476085054967980e-02,-4.563663584176237686e-03,-7.022534419273337991e-02,-2.384327343724966346e-03,8.696494098827402264e-02,2.815681965797924707e-02,5.299502758130947289e-01
-5.567082595345995699e-01,-4.109822152143358664e-01,3.057248743970329752e+00,-1.768490231362530807e+00,5.896574877523055869e-02,-1.553585914566368409e+00,1.187703400306142631e+00,0.000000000000000000e+00,-2.649489714262353760e-05,-3.307029801757412762e-02,5.780086130848387932e-02,-5.133804241521520290e-03,-8.967236232849405686e-02,-1.329718933019815620e-03,8.680659142661417693e-02,2.704161080866836903e-02,5.287971180968770168e-01
-5.567077269023821273e-01,-4.109816825821184239e-01,3.056040467783760928e+00,-1.765998045214434597e+00,5.882210036274521103e-02,-1.557040034500201564e+00,1.187564516455295038e+00,5.298979326933172992e-06,-2.649489714262353760e-05,-2.511906439849267633e-02,6.263313797810823869e-02,-2.745254851201207099e-03,-8.967236232849405686e-02,-3.989157059133771784e-03,8.678630951687846262e-02,2.606857706495334728e-02,5.286399771481820054e-01
-5.567077269023821273e-01,-4.109822152143358664e-01,3.055198908879295683e+00,-1.763908529023158422e+00,5.874979970033875065e-02,-1.560041417048720902e+00,1.187494209002517120e+00,5.298979326933172992e-06,-2.121195657900732735e-05,-2.322838231091534089e-02,7.724787528305536444e-02,-2.275753855108123783e-03,-1.053227530471025630e-01,-1.898788344219586206e-03,8.668042867212749636e-02,2.487412397736097139e-02,5.280140553740955145e-01
