5.726465329736189602e+00,5.971460171056938826e+00,3.301657157219044070e+00,4.489155893595413893e+00,1.232840102554648293e-01,4.955451964650696262e+00,1.274759473179742919e+00,0.000000000000000000e+00,9.440172004548013154e-04,2.185905197757249951e-03,3.673325555395034331e-02,4.666630325471771666e-04,3.437829853380772399e-04,0.000000000000000000e+00,1.432588503718187634e-01,4.337939660790108426e-02,6.580194236299163890e-01
5.726465329736189602e+00,5.971497987944418107e+00,3.301746639431670349e+00,4.490124218967766367e+00,1.232992318855703207e-01,4.955466345720582311e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.490889333017073135e-03,4.106341348583762881e-03,2.355006096167788776e-02,5.345051107595067156e-04,4.731787071257798484e-04,0.000000000000000000e+00,1.432407418348668748e-01,4.293434184330221365e-02,6.574169131905392982e-01
5.726465329736189602e+00,5.971732878752562534e+00,3.301897374349368697e+00,4.491210788692518996e+00,1.233173080914692354e-01,4.955488716273738881e+00,1.274759473179742919e+00,0.000000000000000000e+00,5.349727308980799581e-03,2.088579533593951272e-03,2.307069820724743509e-02,4.859570039645625880e-04,5.393790661602651873e-04,0.000000000000000000e+00,1.432438709908727403e-01,4.216647714210460668e-02,6.582551626533357236e-01
5.726465329736189602e+00,5.971896396843494159e+00,3.301928000701904509e+00,4.491924515864659462e+00,1.233325297215747268e-01,4.955500434182535052e+00,1.274758407915306924e+00,6.283180000175035751e+00,8.102924049850732113e-03,7.021699892778627454e-04,2.357223593894200442e-02,4.741991087407140424e-04,4.916274044769647399e-04,6.283174717122721908e+00,1.432524482230139729e-01,4.170975755468445123e-02,6.578444594551955404e-01
5.726465329736189602e+00,5.972124896065022170e+00,3.301946909145644149e+00,4.492849165395135458e+00,1.233601184059922584e-01,4.955540381598885880e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.843018005923044043e-03,3.739716978032530206e-04,2.484896784909360057e-02,6.709131515590779828e-04,1.062019358638974188e-03,6.283174717227360873e+00,1.432697504890452223e-01,4.096154069041951090e-02,6.585875179778076793e-01
5.726465329736189602e+00,5.972154723469231818e+00,3.301954632312805504e+00,4.493540522014120242e+00,1.233715367091659659e-01,4.955573404796402848e+00,1.274758407915306924e+00,0.000000000000000000e+00,6.182101948725617774e-04,2.658313467203906352e-04,1.836662777697517165e-02,5.438875196062413400e-04,7.948548221636567114e-04,6.283174717227360873e+00,1.433082026422356769e-01,4.053753654417053404e-02,6.581605276166957452e-01
5.726465329736189602e+00,5.972166974010245433e+00,3.301958893370549486e+00,4.494318697684641428e+00,1.233810491876846105e-01,4.955605895361701485e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.649440706506698065e-04,1.181426795930091002e-04,1.836662777697517165e-02,2.991762724322946697e-04,1.616696451737751900e-04,1.059795865386634598e-05,1.432300757460101270e-01,3.976084262383278861e-02,6.585225664674512203e-01
5.726465329736189602e+00,5.972177094022389277e+00,3.301961556531639808e+00,4.494863580443671403e+00,1.233943649931349973e-01,4.955608558522792251e+00,1.274759473179742919e+00,0.000000000000000000e+00,3.029146783106353015e-04,9.574303874853407970e-05,2.160779885333168754e-02,3.236675041459566196e-04,7.565798625246223708e-05,1.059795865386634598e-05,1.431316760003292221e-01,3.894438187599447848e-02,6.580686116363736460e-01
5.726465329736189602e+00,5.972189877195621222e+00,3.301965284957165903e+00,4.495423376904805757e+00,1.234057832963087048e-01,4.955604830097265712e+00,1.274759473179742919e+00,0.000000000000000000e+00,3.887568581724651405e-04,1.068270326318456024e-04,1.620584809970146423e-02,3.483586029785371106e-04,6.283120396886732628e+00,1.058206161073831050e-05,1.434720431433481880e-01,3.852702338449088409e-02,6.596472235033072895e-01
5.726465329736189602e+00,5.972198399311109185e+00,3.301974073388762587e+00,4.496267598970360879e+00,1.234229024286908755e-01,4.955601101671740061e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.643919166036184151e-04,1.541230847340036014e-04,2.538916302848635148e-02,4.011134444929312110e-04,6.283079270025189622e+00,0.000000000000000000e+00,1.431657844444102490e-01,3.731502040293652872e-02,6.582148633552106221e-01
5.726465329736189602e+00,5.972207986691033810e+00,3.301979133394834509e+00,4.497125136841367166e+00,1.234257570044842989e-01,4.955601101671740061e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.606430427336883511e-04,1.733617253387021015e-04,3.349208655818843028e-02,3.086569243553747210e-04,6.283101260097735619e+00,0.000000000000000000e+00,1.439380827978358202e-01,3.691986717913574301e-02,6.611040651934464440e-01
5.726465329736189602e+00,5.972222367760919859e+00,3.301988188142540803e+00,4.498172824414203852e+00,1.234295603314160827e-01,4.955600036407304287e+00,1.274759473179742919e+00,0.000000000000000000e+00,4.397783368186715760e-04,2.308213113960193806e-04,3.727345281393770055e-02,2.361617100990294677e-04,6.283133554002144017e+00,0.000000000000000000e+00,1.432609019166155018e-01,3.608188904180895107e-02,6.585375601034946236e-01
5.726465329736189602e+00,5.972228226715317945e+00,3.301997509206355819e+00,4.499272177312188425e+00,1.234314661560711596e-01,4.955600036407304287e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.766980485049950231e-04,3.086213591914032631e-04,3.673325555395034331e-02,1.140142678820585458e-04,6.283153537322911042e+00,0.000000000000000000e+00,1.427649076444911791e-01,3.510720333630811679e-02,6.561729565002192288e-01
5.726465329736189602e+00,5.972243673049640655e+00,3.302008428166824938e+00,4.500828528653230798e+00,1.234362265565196737e-01,4.955602166936175834e+00,1.274759473179742919e+00,0.000000000000000000e+00,3.362834495872314223e-04,2.921684397025359225e-04,4.047357375880416414e-02,1.032520347029591547e-04,1.058995222512835774e-05,0.000000000000000000e+00,1.433160615457695908e-01,3.487449751064414932e-02,6.585477051599060161e-01
5.726465329736189602e+00,5.972256456222872600e+00,3.302016151333986738e+00,4.502015233234970104e+00,1.234381240587963668e-01,4.955601101671740061e+00,1.274759473179742919e+00,0.000000000000000000e+00,4.549301694771294160e-04,2.729509301367601419e-04,4.764600752898397878e-02,9.530956799432455280e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.432417797953753902e-01,3.450464527388395070e-02,6.569578559159641173e-01
5.726465329736189602e+00,5.972287348891518022e+00,3.302026005030019196e+00,4.503295148454862229e+00,1.234419273857281368e-01,4.955603232200612496e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.276575215370661688e-03,3.006573957143260714e-04,3.997442663030685572e-02,1.033300976371333789e-04,3.181793588442632275e-05,0.000000000000000000e+00,1.438050851319250811e-01,3.400245668209222333e-02,6.596547573362521177e-01
5.726465862368407933e+00,5.972468976477860458e+00,3.302041451364341906e+00,4.504969744148303867e+00,1.234504911131084209e-01,4.955604830097265712e+00,1.274759473179742919e+00,5.307004550104820284e-06,3.960090632400429210e-03,4.040928234531667037e-04,4.209251354665253381e-02,1.429643519914868292e-04,2.651494521580148993e-05,0.000000000000000000e+00,1.435843564364475411e-01,3.365546229832670766e-02,6.584840053961816819e-01
5.726465862368407933e+00,5.972554197632743644e+00,3.302054234537574740e+00,4.506150057143427645e+00,1.234523969377635116e-01,4.955604830097265712e+00,1.274759473179742919e+00,5.307004550104820284e-06,2.666271839082991896e-03,3.977788690230495919e-04,3.997442663030685572e-02,1.431807013207651283e-04,3.706483380386458551e-05,0.000000000000000000e+00,1.427840458437455440e-01,3.318007093390763079e-02,6.538647787112331633e-01
5.726465862368407933e+00,5.972721444149200920e+00,3.302098443011669993e+00,4.507754345384091366e+00,1.234562002646952678e-01,4.955608025890574808e+00,1.274759473179742919e+00,0.000000000000000000e+00,4.913905157778535558e-03,2.123921033645794019e-03,3.727345281393770055e-02,1.034082906084702138e-04,3.177017160913825204e-05,0.000000000000000000e+00,1.432202026603571765e-01,3.241283429041662972e-02,6.561441564421358619e-01
5.726465862368407933e+00,5.972824774799495806e+00,3.302314159059966503e+00,4.508833458257790916e+00,1.234600035916270377e-01,4.955611754316100459e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.044141673943806765e-03,3.511267105606939200e-03,3.241169619940292845e-02,9.530956799432455280e-05,6.883469251108032558e-05,0.000000000000000000e+00,1.430806228325780805e-01,3.216114644737092659e-02,6.546121496285793873e-01
5.726465862368407933e+00,5.972875907492425362e+00,3.302374080184492744e+00,4.509742661453944201e+00,1.234638069185588216e-01,4.955614417477190337e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.442665831489272927e-03,1.329718933019815620e-03,3.079111274181927510e-02,1.137560384590998911e-04,9.545380358961764132e-05,0.000000000000000000e+00,1.437551822408693891e-01,3.137047861997022125e-02,6.574268226773040125e-01
5.726465862368407933e+00,5.972917985437648625e+00,3.302402842324265730e+00,4.510935757622299924e+00,1.234647639920755519e-01,4.955620276431588422e+00,1.274759473179742919e+00,0.000000000000000000e+00,9.673442419609824729e-04,5.961411328773879225e-04,3.357136345429412999e-02,8.465565577167224315e-05,1.219675358025117400e-04,0.000000000000000000e+00,1.437310409242200937e-01,3.079326715368764858e-02,6.567886415564885283e-01
5.726465862368407933e+00,5.972971248659450616e+00,3.302413494968626129e+00,4.511794360757741096e+00,1.234666614943522450e-01,4.955632526972602925e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.491051963963940557e-03,3.596205364642235240e-04,2.557838270453108645e-02,6.623724082472817038e-05,2.069731784700033143e-04,0.000000000000000000e+00,1.435348211997591883e-01,2.998178686003042520e-02,6.559419746628746273e-01
5.726465862368407933e+00,5.973173116270078964e+00,3.302418554974697162e+00,4.512570405899390735e+00,1.234666614943522450e-01,4.955636255398129464e+00,1.274759473179742919e+00,0.000000000000000000e+00,9.098158272335002059e-03,1.904979413531044915e-04,1.955994032716924097e-02,2.916643953419857291e-05,2.172581590077097625e-04,0.000000000000000000e+00,1.430005772725568280e-01,2.896629658182662409e-02,6.533334253025252503e-01
5.726465862368407933e+00,5.973491630336452474e+00,3.302422283400223701e+00,4.513511034396406885e+00,1.234676185678689891e-01,4.955634657501475360e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.252662759562164774e-02,1.031072058131116983e-04,2.322838231091534089e-02,2.910038268742766489e-05,1.429643519914868292e-04,0.000000000000000000e+00,1.441032774038963904e-01,2.838791596118541219e-02,6.575779608510583518e-01
5.726465862368407933e+00,5.973724923247941909e+00,3.302428674986839674e+00,4.514131550930394532e+00,1.234695160701456823e-01,4.955634657501475360e+00,1.274759473179742919e+00,0.000000000000000000e+00,7.538474338889543901e-03,1.461141446533116312e-04,2.104473377807787940e-02,2.912236912706065049e-05,2.117990445025671548e-05,0.000000000000000000e+00,1.436224609131236118e-01,2.750211163772766157e-02,6.553836446664803583e-01
5.726465862368407933e+00,5.974010946749016782e+00,3.302435599205673533e+00,4.514829831768213175e+00,1.234704731436624126e-01,4.955633592237038698e+00,1.274759473179742919e+00,0.000000000000000000e+00,6.501858130076264113e-03,1.821672080589097336e-04,1.853940867507247042e-02,3.706519953338440170e-05,6.283158832300038910e+00,0.000000000000000000e+00,1.435944145136943684e-01,2.633474547011181721e-02,6.548027237787179544e-01
5.726465862368407933e+00,5.974326797654300414e+00,3.302444121321162385e+00,4.515611735864260901e+00,1.234723706459391057e-01,4.955632526972602925e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.188428874515404590e-02,2.527631807915237659e-04,2.457530932173654370e-02,5.559779930007660256e-05,6.283158792234370793e+00,0.000000000000000000e+00,1.439817698266737112e-01,2.522833081499655655e-02,6.563697861360067165e-01
5.726465862368407933e+00,5.974709760219054644e+00,3.302458768707157155e+00,4.516627998136235611e+00,1.234752252217325291e-01,4.955634657501475360e+00,1.274759473179742919e+00,0.000000000000000000e+00,7.288935624600469294e-03,3.345946569565253826e-04,2.430877266970084619e-02,5.568138475000006623e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.451725420860068561e-01,2.471107948228775872e-02,6.610873145221786151e-01
5.726465862368407933e+00,5.974895648863141950e+00,3.302473682409261979e+00,4.517367291654840855e+00,1.234790285486642991e-01,4.955634657501475360e+00,1.274759473179742919e+00,0.000000000000000000e+00,9.183313888487585827e-03,4.720086002274006577e-04,2.430877266970084619e-02,8.484698107447238759e-05,1.061400910020964057e-05,0.000000000000000000e+00,1.443585639255489939e-01,2.375639360707731268e-02,6.577280859496364984e-01
5.726465862368407933e+00,5.975397388412512889e+00,3.302497118226854766e+00,4.518465579288389655e+00,1.234847377002511598e-01,4.955632526972602925e+00,1.274760405286124554e+00,0.000000000000000000e+00,1.674604327909421514e-02,5.866827498184032678e-04,2.917052720364101542e-02,1.216925072036095155e-04,0.000000000000000000e+00,1.058206161073831050e-05,1.439366591620712954e-01,2.270973748937012149e-02,6.560474132311030493e-01
5.726465862368407933e+00,5.975656780302685434e+00,3.302516292986703128e+00,4.519387033025557443e+00,1.235094718088752680e-01,4.955633592237038698e+00,1.274760405286124554e+00,0.000000000000000000e+00,1.025330439515687204e-02,6.409889346826336959e-04,3.206816714413412289e-02,3.415225493405749015e-04,6.283174717227360873e+00,1.058195697145903039e-05,1.439321312156026378e-01,2.249459933850893323e-02,6.555829389637232163e-01
5.726465862368407933e+00,5.975910313238461669e+00,3.302550381448656314e+00,4.520431524805085921e+00,1.238148448397448920e-01,4.955631461708167151e+00,1.274760405286124554e+00,0.000000000000000000e+00,5.615891534582805565e-03,1.347092548129192463e-03,3.187150310060477693e-02,8.163282619392506906e-03,6.283153537322911042e+00,1.058995222512835774e-05,1.438277401757751539e-01,2.165225119835324091e-02,6.554439492695293135e-01
5.726466395000626264e+00,5.976240545213631350e+00,3.302703246895227096e+00,4.521816368571927924e+00,1.242904937328114523e-01,4.955631461708167151e+00,1.274759473179742919e+00,5.294976112564178869e-06,4.861754533940169237e-03,3.444028269791917993e-03,3.259990054528207060e-02,1.781739865582216559e-02,6.283174693170486158e+00,6.283174693170486158e+00,1.444919413124568786e-01,2.146621626311839490e-02,6.585486567113838507e-01
5.726466395000626264e+00,5.976445075985350464e+00,3.302791930159526324e+00,4.522781498150972190e+00,1.249240680785197039e-01,4.955630929075948821e+00,1.274759473179742919e+00,5.294976112564178869e-06,1.026370424727309112e-02,3.908619582773818248e-03,3.410450957917657983e-02,2.607992043622565578e-02,6.283158772157851679e+00,6.283174701201296841e+00,1.444486176291386870e-01,2.109869503274277441e-02,6.574824981634471710e-01
5.726466395000626264e+00,5.976643215170452272e+00,3.303055316791335461e+00,4.523800423584036778e+00,1.256090081437528372e-01,4.955629863811513047e+00,1.274759473179742919e+00,5.294976112564178869e-06,4.107362920533160801e-03,8.518106702604881508e-03,3.187150310060477693e-02,1.880763476992468666e-02,6.283169386165935677e+00,6.283174701201296841e+00,1.440867177318708725e-01,2.040959825510654801e-02,6.566051498666486408e-01
5.726465862368407933e+00,5.976736425808604203e+00,3.303356520310622990e+00,4.524871014342248365e+00,1.263129731660232735e-01,4.955628798547076386e+00,1.274758407915306924e+00,6.283180004243269501e+00,2.872192968143612562e-03,1.078304354637915977e-02,3.187150310060477693e-02,2.214799403272443845e-02,6.283158832300038910e+00,6.283174701201296841e+00,1.444743157380951604e-01,2.026270475572375385e-02,6.584320573520723308e-01
5.726465862368407933e+00,5.976921249188256624e+00,3.303707524942295581e+00,4.526245738096947413e+00,1.272110077303548192e-01,4.955628798547076386e+00,1.274758407915306924e+00,6.283180004190441537e+00,3.862198136245350352e-03,1.429380246675465357e-02,3.457247691697393904e-02,1.539555637090963755e-02,6.283164127275136401e+00,6.283174725222615109e+00,1.440557921885605441e-01,1.983823339034139835e-02,6.555443208656194232e-01
5.726465862368407933e+00,5.977000078756522505e+00,3.304134429665035455e+00,4.527130972843289136e+00,1.276600250125205782e-01,4.955629863811513047e+00,1.274758407915306924e+00,6.283180000175035751e+00,2.577396119782702881e-03,1.728623845848696952e-02,2.758453155071476787e-02,1.295810754589032249e-02,0.000000000000000000e+00,6.283174725222615109e+00,1.443970896229234968e-01,1.903558656677448516e-02,6.577628111378551745e-01
5.726465862368407933e+00,5.977049613552797958e+00,3.304686769275117619e+00,4.528345374300365656e+00,1.283135647440259985e-01,4.955628798547076386e+00,1.274758407915306924e+00,0.000000000000000000e+00,6.954720351065832610e-04,1.349119021263741995e-02,3.025091756242652072e-02,1.834801893885824181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445404329938688726e-01,1.858984027758501731e-02,6.573914602639802096e-01
5.726465862368407933e+00,5.977059200932722582e+00,3.305034844429591168e+00,4.528989859284164865e+00,1.286722093190756366e-01,4.955628798547076386e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.584376943732709742e-04,1.678568172714706500e-02,2.908914058460927710e-02,1.624671201797467032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447286934652980139e-01,1.780765577110986556e-02,6.585226086672321122e-01
5.726465862368407933e+00,5.977076245163698509e+00,3.305754430556130607e+00,4.530114778528614217e+00,1.292192142845995095e-01,4.955630929075948821e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.329023292625000605e-04,1.431516601212413226e-02,2.376857749030809180e-02,1.097215399120730732e-02,1.060597828950366367e-05,0.000000000000000000e+00,1.453489842363901441e-01,1.711482974477058008e-02,6.604381811703405880e-01
5.726465862368407933e+00,5.977114594683395232e+00,3.306369354451829778e+00,4.531045819645705741e+00,1.296967690023211328e-01,4.955629863811513047e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.245702572448783262e-03,1.620584809970146423e-02,2.592935820787910239e-02,1.161419115545767045e-02,1.058195697145903039e-05,0.000000000000000000e+00,1.443310823616926475e-01,1.660825219235693984e-02,6.554410334868220334e-01
5.726465862368407933e+00,5.977198750573841757e+00,3.306797857071223312e+00,4.531629051924433327e+00,1.299888179053619586e-01,4.955630929075948821e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.681689474142584732e-03,9.723509067880338474e-03,1.834801893885824181e-02,8.426614115444399505e-03,1.058995222512835774e-05,0.000000000000000000e+00,1.448047720904821201e-01,1.578399776606101770e-02,6.574130545310316043e-01
5.726465862368407933e+00,5.977317527558460242e+00,3.307100392171056669e+00,4.532158488349141479e+00,1.302941909362315687e-01,4.955630929075948821e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.930780867185789102e-03,1.296467910393955120e-02,1.954153954851247516e-02,1.096853791778968322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450218023757560426e-01,1.534469481430441283e-02,6.582215960186788006e-01
5.726465862368407933e+00,5.977360138135900947e+00,3.307624768589692899e+00,4.532730002719072004e+00,1.306433147103841508e-01,4.955630929075948821e+00,1.274758407915306924e+00,0.000000000000000000e+00,6.988176962445766553e-04,1.079295237816939659e-02,1.253842248641825682e-02,6.648594665099078968e-03,1.059795865386634598e-05,0.000000000000000000e+00,1.451061577290441162e-01,1.455694598056141154e-02,6.591968700374715162e-01
5.726465862368407933e+00,5.977369192883608129e+00,3.307974707956929716e+00,4.533193392748746220e+00,1.308611696099310495e-01,4.955629863811513047e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.428783408577874718e-04,7.697778185454818775e-03,1.836662777697517165e-02,9.128831438249449329e-03,6.283174709220932463e+00,0.000000000000000000e+00,1.448504524789030190e-01,1.413185931433769658e-02,6.590445909974829153e-01
5.726465862368407933e+00,5.977373453941352111e+00,3.308323315743621151e+00,4.533642934340750941e+00,1.311046990468619777e-01,4.955629863811513047e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.207953970734669053e-04,9.453411478183963018e-03,1.620584809970146423e-02,8.423837561948532837e-03,6.283174717227360873e+00,0.000000000000000000e+00,1.447514096176676091e-01,1.326603350828899248e-02,6.591326454623893660e-01
5.726465862368407933e+00,5.977377714999095204e+00,3.308688701445179792e+00,4.534039745343172889e+00,1.313054264916482805e-01,4.955631461708167151e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.322652681094758182e-04,7.668448043355719640e-03,1.404506842242775680e-02,4.504849856126169963e-03,2.647487954690556092e-05,0.000000000000000000e+00,1.444968645177078792e-01,1.293168366136640719e-02,6.583668148924463059e-01
5.726465862368407933e+00,5.977383573953494178e+00,3.309028520800274098e+00,4.534433360552286629e+00,1.315032993606411738e-01,4.955630929075948821e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.526351019916449793e-04,4.388861388423462642e-03,8.322378406497618619e-03,6.276273821584342841e-03,1.058195697145903039e-05,1.058206161073831050e-05,1.452151398954732442e-01,1.237661110524552154e-02,6.612688243557377499e-01
5.726465862368407933e+00,5.977386237114583167e+00,3.309250894751295302e+00,4.534658131348288990e+00,1.316811901990800615e-01,4.955631461708167151e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.325994798720070487e-04,1.215438633485042309e-02,1.026370424727309112e-02,5.554732976416705895e-03,1.590896794221316137e-05,1.058195697145903039e-05,1.445250522061454490e-01,1.174118134947285154e-02,6.587057925621170318e-01
5.726465862368407933e+00,5.977391563436763811e+00,3.309520406653611690e+00,4.534896750581960845e+00,1.318762084922795175e-01,4.955632526972602925e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.172977306197150359e-04,4.827747735325268845e-03,3.404080593366404055e-03,4.869564565926016823e-03,1.590880945942123854e-05,0.000000000000000000e+00,1.445512351754427716e-01,1.145209877392733971e-02,6.582682237618300292e-01
5.726465862368407933e+00,5.977395291862290350e+00,3.309728399534746845e+00,4.535144957195555548e+00,1.319684870240507568e-01,4.955632526972602925e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.167529399269959592e-04,4.031152040647284669e-03,1.350487428333230384e-02,2.516998539092147984e-03,1.592101365031445916e-05,0.000000000000000000e+00,1.446132761172899683e-01,1.060415946238915663e-02,6.591535707175637526e-01
5.726465862368407933e+00,5.977404346609995756e+00,3.309796310142544051e+00,4.535569465073314710e+00,1.320721755366173200e-01,4.955633592237038698e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.825137733518881220e-04,1.589749175624744241e-03,1.672907603011796959e-02,3.068577431773363440e-03,2.117990445025671548e-05,0.000000000000000000e+00,1.444304595524564527e-01,1.049809992024417112e-02,6.582888373132418369e-01
5.726465862368407933e+00,5.977411803461048834e+00,3.309878601820227306e+00,4.536306095430830077e+00,1.322072643829115823e-01,4.955632526972602925e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.345430887721923225e-04,3.244514331806999403e-03,2.428414259080681828e-02,2.632953457206903790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440647571986905795e-01,1.009087114263227530e-02,6.561482571062646763e-01
5.726465862368407933e+00,5.977420858208754240e+00,3.310058897826025248e+00,4.537044856317218766e+00,1.323090553932014801e-01,4.955631461708167151e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.466091395621158888e-04,5.851672317068638308e-03,3.022026624275539128e-02,3.543815927554750961e-03,6.283174717227360873e+00,0.000000000000000000e+00,1.444052951587810329e-01,9.347819034531789154e-03,6.581586002237858057e-01
5.726465862368407933e+00,5.977437369807513612e+00,3.310153440044723450e+00,4.538078695452387734e+00,1.324117951546296690e-01,4.955632526972602925e+00,1.274759473179742919e+00,0.000000000000000000e+00,5.475282350661774943e-04,1.887592404593920001e-03,3.893352179587098588e-02,3.405171865234955970e-03,6.283174701201296841e+00,0.000000000000000000e+00,1.448278137398878174e-01,9.217901767150945766e-03,6.595235262642337171e-01
5.726465862368407933e+00,5.977445891923001575e+00,3.310202708524889736e+00,4.539267530562998587e+00,1.324945612078823054e-01,4.955632526972602925e+00,1.274759473179742919e+00,0.000000000000000000e+00,3.572150115025485078e-04,1.648851586175788036e-03,4.459479473975576369e-02,2.450761769652134211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458851590108551366e-01,8.563348734986099900e-03,6.639734363295191066e-01
5.726465862368407933e+00,5.977457077199580304e+00,3.310288462311990365e+00,4.541010835812564927e+00,1.325896859930685567e-01,4.955632526972602925e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.741242229456230563e-04,3.300789734443085495e-03,4.429598806544887690e-02,2.134621661719110670e-03,1.060597828950366367e-05,0.000000000000000000e+00,1.445185212925338136e-01,8.150323702507547910e-03,6.562693030118802451e-01
5.726465862368407933e+00,5.977475719327210335e+00,3.310441327758561147e+00,4.542528837633909689e+00,1.326305904829365168e-01,4.955627733282640612e+00,1.274759473179742919e+00,0.000000000000000000e+00,6.189902227924271201e-04,3.916413490151503252e-03,5.288546904571383295e-02,1.222779491388223741e-03,6.283137580277791123e+00,0.000000000000000000e+00,1.450674203926477224e-01,7.760141023934239053e-03,6.576173507469683654e-01
5.726465862368407933e+00,5.977589169989648177e+00,3.310498053089779624e+00,4.544257229181370761e+00,1.327000407307387109e-01,4.955628798547076386e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.079295237816939659e-02,1.238953903784089121e-03,6.158222548363855020e-02,3.026594673753135820e-03,6.283148242345782286e+00,6.283174725222615109e+00,1.450915436322258723e-01,6.998450698781469130e-03,6.565351938870473969e-01
5.726465862368407933e+00,5.977811810256778102e+00,3.310550783679363285e+00,4.546956076630057630e+00,1.327885076131997966e-01,4.955626668018204839e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.444885214693461754e-03,1.291229623372877914e-03,7.022534419273337991e-02,1.075833986645109795e-03,6.283127018407498099e+00,6.283174717227360873e+00,1.456847452656403752e-01,6.866835388199700636e-03,6.585705855182446555e-01
5.726465862368407933e+00,5.977991307314249880e+00,3.310610971119998691e+00,4.548868758924952793e+00,1.328180021222724327e-01,4.955624004857114961e+00,1.274758407915306924e+00,0.000000000000000000e+00,6.758632112092488597e-03,3.031759229703017648e-03,6.914495383394787809e-02,1.017418302349764768e-03,6.283148242345782286e+00,6.283174701201296841e+00,1.456921811001079259e-01,6.556044890641235696e-03,6.578855967368737456e-01
5.726465862368407933e+00,5.978072267411388196e+00,3.310858378785267675e+00,4.551095161596258265e+00,1.328608124367954557e-01,4.955625070121550735e+00,1.274758407915306924e+00,0.000000000000000000e+00,9.362022920753562162e-04,8.373021639547107570e-03,7.346651110790068662e-02,1.335775543905144214e-03,6.283148186624858411e+00,0.000000000000000000e+00,1.462134533732691588e-01,5.881728196038032291e-03,6.597601220452931070e-01
5.726466395000626264e+00,5.978083985320184368e+00,3.311262912954850091e+00,4.553938352376026621e+00,1.329169385567688655e-01,4.955621874328242527e+00,1.274758407915306924e+00,5.307004550104820284e-06,1.262820063111771073e-04,6.241783804873214832e-03,6.698417311637686056e-02,1.384294489866375001e-03,6.283137616367167944e+00,0.000000000000000000e+00,1.460215229907745049e-01,5.754859482800964328e-03,6.576518058056224358e-01
5.726466395000626264e+00,5.978085583216838472e+00,3.311587019659512965e+00,4.555966083230013730e+00,1.329568942954984512e-01,4.955619211167152649e+00,1.274758407915306924e+00,5.307004550104820284e-06,4.979577273349243473e-05,1.701614086879059060e-02,6.968514693274603655e-02,1.146267315396599972e-03,6.283137687903861845e+00,0.000000000000000000e+00,1.472393343943859123e-01,5.508342686948068147e-03,6.619459821291622248e-01
5.726466395000626264e+00,5.978088246377928350e+00,3.312442160685537207e+00,4.558432170399426830e+00,1.329844829799159966e-01,4.955617613270498545e+00,1.274758407915306924e+00,5.307004550104820284e-06,6.501196972377662486e-05,2.239537673085758435e-02,5.780086130848387932e-02,7.164428032264246859e-04,6.283121767466235852e+00,0.000000000000000000e+00,1.468460539236866036e-01,4.882991151645159691e-03,6.594407306709119121e-01
5.726466395000626264e+00,5.978088246377928350e+00,3.313485054568412469e+00,4.560175475648993171e+00,1.330092170885401048e-01,4.955618145902716876e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.416663460604442215e-05,4.162756307102753045e-02,5.888125166726938808e-02,7.774964864208855830e-04,6.283148269962424592e+00,0.000000000000000000e+00,1.463285584145417595e-01,4.479329240306050876e-03,6.565528324690954598e-01
