5.726465329736189602e+00,5.903746637180584678e+00,3.303163174815483494e+00,4.477660092433978001e+00,1.356205464059036803e-01,4.908833862401076331e+00,1.274795559012513513e+00,0.000000000000000000e+00,9.183313888487585827e-03,3.380569939386629725e-04,3.025091756242652072e-02,4.139085486349802258e-03,1.416025768172911575e-03,6.283174717227360873e+00,1.561158455334501205e-01,3.693555208653323541e-02,6.525095087147451123e-01
5.726465329736189602e+00,5.904097641812256825e+00,3.303170631666535684e+00,4.478598590402121715e+00,1.357128249376749196e-01,4.908912159337124770e+00,1.274795559012513513e+00,0.000000000000000000e+00,9.183313888487585827e-03,3.040643043559047311e-04,3.295189137879567937e-02,2.914419415806555544e-03,2.121916380747128870e-03,6.283174725117975257e+00,1.560006641376366077e-01,3.577591651129314460e-02,6.515626343506671914e-01
5.726465329736189602e+00,5.904567423428546569e+00,3.303174892724279665e+00,4.479541349428009411e+00,1.358307863292086137e-01,4.908968085720016639e+00,1.274796491118895148e+00,0.000000000000000000e+00,2.056301370996378025e-02,1.687773139351213074e-04,3.133130792121202601e-02,3.908133503860013874e-03,2.031262013136776214e-03,1.058195697145903039e-05,1.560647514559625471e-01,3.476572352416242712e-02,6.514823599994683523e-01
5.726465329736189602e+00,5.905332283293618367e+00,3.303183148523659352e+00,4.480689704490051994e+00,1.359516022965357451e-01,4.909033599482833132e+00,1.274796491118895148e+00,0.000000000000000000e+00,2.322838231091534089e-02,1.729540425793010176e-04,2.457530932173654370e-02,3.324297332549539484e-03,1.457209707903277772e-03,1.060608394469827720e-05,1.555937304115567743e-01,3.361088918877719323e-02,6.493663692546198796e-01
5.726465329736189602e+00,5.906064119961171421e+00,3.303195399064673410e+00,4.481394909546704497e+00,1.360362658520650470e-01,4.909078340589145384e+00,1.274796491118895148e+00,0.000000000000000000e+00,2.156608709275831953e-02,3.340981100511314686e-04,2.106455144165835305e-02,2.688490768908063933e-03,1.413110334987385244e-03,1.060597828950366367e-05,1.554146319019547029e-01,3.254160906730948349e-02,6.480344276673637438e-01
5.726465329736189602e+00,5.906811402963048074e+00,3.303204187496270983e+00,4.482042590323812803e+00,1.361228352322494395e-01,4.909108167993354144e+00,1.274796491118895148e+00,0.000000000000000000e+00,2.592935820787910239e-02,3.401006579861085509e-04,1.955994032716924097e-02,2.671551087810288428e-03,9.903842914493021614e-04,0.000000000000000000e+00,1.569418462224994038e-01,3.203063682563355580e-02,6.542235324441684208e-01
5.726465329736189602e+00,5.908060425514295666e+00,3.303212443295649781e+00,4.482758980657043146e+00,1.362227287402626164e-01,4.909183269136094374e+00,1.274796491118895148e+00,0.000000000000000000e+00,3.911988065433848194e-02,2.210679227790279702e-04,2.268818713152258998e-02,3.026594673753135820e-03,1.888034400909602631e-03,0.000000000000000000e+00,1.554801208646015287e-01,3.108765481876217193e-02,6.477321752684078726e-01
5.726465329736189602e+00,5.909044729853188294e+00,3.303216970669502928e+00,4.483341680303553289e+00,1.362883673387546568e-01,4.909270620819849995e+00,1.274797423225276560e+00,0.000000000000000000e+00,3.403228173758118119e-02,1.817063563546499018e-04,1.566565396060601301e-02,1.773076607757675732e-03,2.457357514613608962e-03,1.058995222512835774e-05,1.557601774261667127e-01,3.051687112558860993e-02,6.483407879130373974e-01
5.726465329736189602e+00,5.910106265863693586e+00,3.303223095940009735e+00,4.484035700083627951e+00,1.363416388829346571e-01,4.909402180977699537e+00,1.274797423225276560e+00,0.000000000000000000e+00,3.360297392807660988e-02,1.758371127659847321e-04,2.357223593894200442e-02,1.902784646300656468e-03,3.084948070247594317e-03,1.060597828950366367e-05,1.556861395602492648e-01,2.984444459887758763e-02,6.480961394681898913e-01
5.726465329736189602e+00,5.911593375016393814e+00,3.303236411745460899e+00,4.484989111753876045e+00,1.364462844690179644e-01,4.909633343360318314e+00,1.274797423225276560e+00,0.000000000000000000e+00,3.962141630543845189e-02,2.970519853440361808e-04,2.644273452285691647e-02,2.265564663195318400e-03,6.757732775075937261e-03,1.060597828950366367e-05,1.554307586438018751e-01,2.915545697061639949e-02,6.467510840627426205e-01
5.726465329736189602e+00,5.912806178576815341e+00,3.303248662286474957e+00,4.485764624263307354e+00,1.364928981104727435e-01,4.909801655141211363e+00,1.274797423225276560e+00,0.000000000000000000e+00,3.727345281393770055e-02,3.849577899577709167e-04,2.700974856666460769e-02,1.490127705355715837e-03,3.334985086943758562e-03,0.000000000000000000e+00,1.557149199379855298e-01,2.866800854804345614e-02,6.476995573728984157e-01
5.726465329736189602e+00,5.914069049565731540e+00,3.303261179143598625e+00,4.486638673733071236e+00,1.365214355460286355e-01,4.909909779481468561e+00,1.274797423225276560e+00,0.000000000000000000e+00,4.429598806544887690e-02,4.449029388503444220e-04,2.863033202424826451e-02,9.737334228896645395e-04,2.287116762450570190e-03,0.000000000000000000e+00,1.559664190738236644e-01,2.809974983477050992e-02,6.482094263106963350e-01
5.726465329736189602e+00,5.915694110462897726e+00,3.303281419167883204e+00,4.487910599469691952e+00,1.365756641637253521e-01,4.910052524915896832e+00,1.274797423225276560e+00,0.000000000000000000e+00,4.012295195653841490e-02,5.155874993999807554e-04,3.109528943079295851e-02,1.508018738335083903e-03,1.244052530892532458e-03,0.000000000000000000e+00,1.566724267336231380e-01,2.732287783828648772e-02,6.508461423730382833e-01
5.726465329736189602e+00,5.916887739263471779e+00,3.303297398134423357e+00,4.489046703990720921e+00,1.366251240585951987e-01,4.910142007128523112e+00,1.274797423225276560e+00,0.000000000000000000e+00,3.727345281393770055e-02,5.479931829410593109e-04,3.619306245515219178e-02,1.708937857899074913e-03,2.914419415806555544e-03,0.000000000000000000e+00,1.556183515564450726e-01,2.657728138309610813e-02,6.464565552763348322e-01
5.726465329736189602e+00,5.918011060611267027e+00,3.303312578152636902e+00,4.490180145350658236e+00,1.366774468516368246e-01,4.910253327262088519e+00,1.274796491118895148e+00,0.000000000000000000e+00,3.349208655818843028e-02,5.148767487784914080e-04,2.968062034033746785e-02,1.692361110522120184e-03,3.397370415701840389e-03,6.283174693170486158e+00,1.566347490827695588e-01,2.608163117388523702e-02,6.508572932588149174e-01
5.726465329736189602e+00,5.919399632803633793e+00,3.303331486596376543e+00,4.491583631245129382e+00,1.367078901118478074e-01,4.910364647395653925e+00,1.274796491118895148e+00,0.000000000000000000e+00,3.241169619940292845e-02,4.857365584646624397e-04,3.565286519516484148e-02,6.764073517161549700e-04,2.819285788093231233e-03,6.283174701201296841e+00,1.545706105564344235e-01,2.515856027155496943e-02,6.420591765765136794e-01
5.726465329736189602e+00,5.920251844352459436e+00,3.303347998195134583e+00,4.492692038890821138e+00,1.367335729716102621e-01,4.910433889583996070e+00,1.274796491118895148e+00,0.000000000000000000e+00,3.133130792121202601e-02,5.479931829410593109e-04,3.781364591273585207e-02,8.361380452676694377e-04,2.326796302246799536e-03,6.283174701201296841e+00,1.563089425490367945e-01,2.488209205423753609e-02,6.494322607164295658e-01
5.726465862368407933e+00,5.921131752776621404e+00,3.303370368748291597e+00,4.493862231873801960e+00,1.367554608268193583e-01,4.910511121255608735e+00,1.274796491118895148e+00,5.298979326933172992e-06,3.310143619638204054e-02,8.208329963223764524e-04,3.615638989470396081e-02,7.892437836159822348e-04,2.566902120760760145e-03,0.000000000000000000e+00,1.556902801072345133e-01,2.436768028648707285e-02,6.470156397960518113e-01
5.726465862368407933e+00,5.922170918233971015e+00,3.303396467726974262e+00,4.495316850461203551e+00,1.368515426855223538e-01,4.910573971857334463e+00,1.274796491118895148e+00,5.306951722507513519e-06,2.376857749030809180e-02,5.977382493084598377e-04,3.349208655818843028e-02,5.037072197005497062e-03,1.567302810802282103e-03,0.000000000000000000e+00,1.553350788382924508e-01,2.392026932218580329e-02,6.459402795658983898e-01
5.726465862368407933e+00,5.922853220105249505e+00,3.303412979325732746e+00,4.496233510508408138e+00,1.369999390148886331e-01,4.910617647699211830e+00,1.274796491118895148e+00,5.306951722507513519e-06,1.944701813576067695e-02,5.482484458912461125e-04,3.025091756242652072e-02,4.139971819650094427e-03,1.594456000762269326e-03,0.000000000000000000e+00,1.571425991828644120e-01,2.367648481094892718e-02,6.544042624693026111e-01
5.726465862368407933e+00,5.923384254426609985e+00,3.303432420401690717e+00,4.497207694835158698e+00,1.371597619698070036e-01,4.910662388805524969e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.890682295636792604e-02,6.531107389060225631e-04,3.295189137879567937e-02,4.718570094050979734e-03,1.570505236005669686e-03,0.000000000000000000e+00,1.552986172085679129e-01,2.296131725123570083e-02,6.468226169372187639e-01
5.726465862368407933e+00,5.924071882620069118e+00,3.303455323587065173e+00,4.498512643769298158e+00,1.373728564689053744e-01,4.910759327869203439e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.566565396060601301e-02,5.747766122291889362e-04,3.241169619940292845e-02,4.388138381799398281e-03,2.183160893477707580e-03,0.000000000000000000e+00,1.559159705112359573e-01,2.262887771787073371e-02,6.496380762119514651e-01
5.726465862368407933e+00,5.924372819823248371e+00,3.303473699398586483e+00,4.499363790053688028e+00,1.375783359917618076e-01,4.910793948963374511e+00,1.274796491118895148e+00,0.000000000000000000e+00,9.183313888487585827e-03,6.072478019909279814e-04,3.079111274181927510e-02,7.195360882392411346e-03,9.231061193925940451e-04,0.000000000000000000e+00,1.567857716822467218e-01,2.232603151999693059e-02,6.531297901397369321e-01
5.726465862368407933e+00,5.924719030764959093e+00,3.303500863641705365e+00,4.500231980569053825e+00,1.379103406335322191e-01,4.910807264768824787e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.079295237816939659e-02,1.029753497556982816e-03,2.428414259080681828e-02,1.156765865719234197e-02,4.980574170747036501e-04,0.000000000000000000e+00,1.551206489923702692e-01,2.176466863098284674e-02,6.464135071407212108e-01
5.726465329736189602e+00,5.925080688040991639e+00,3.303665180680963598e+00,4.501367552457862686e+00,1.382661306327883921e-01,4.910839222701905982e+00,1.274796491118895148e+00,6.283180012203473552e+00,7.538474338889543901e-03,1.080389942666584377e-02,2.592935820787910239e-02,6.648594665099078968e-03,8.235573398974596138e-04,0.000000000000000000e+00,1.568132282948359324e-01,2.136497582656342667e-02,6.540304541441963604e-01
5.726465329736189602e+00,5.925397604210711044e+00,3.303865450394937398e+00,4.502369966292168790e+00,1.384991988400623708e-01,4.910859462726191005e+00,1.274796491118895148e+00,6.283180000227863715e+00,6.749014563546479675e-03,5.310121630292928205e-03,3.835384317272320237e-02,8.013988513455645724e-03,6.863527239490822048e-04,0.000000000000000000e+00,1.559644970969485678e-01,2.085645262718127321e-02,6.502683628413813421e-01
5.726465329736189602e+00,5.925686290872874906e+00,3.304113390692423824e+00,4.503457068649139750e+00,1.387275149692662191e-01,4.910894616452580408e+00,1.274796491118895148e+00,6.283179996206363249e+00,7.022006780482367011e-03,9.723509067880338474e-03,3.939427779277911157e-02,5.430967766241777579e-03,1.159156078805012808e-03,0.000000000000000000e+00,1.562797531354859770e-01,2.037116381010417240e-02,6.520077342938773723e-01
5.726465329736189602e+00,5.925953672246318860e+00,3.304247347695254966e+00,4.504912219868758783e+00,1.389881718609577155e-01,4.910968652330883977e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.153534910362371754e-02,1.917641262090718146e-03,3.997442663030685572e-02,6.648594665099078968e-03,1.783149156335627102e-03,0.000000000000000000e+00,1.551904181662057680e-01,1.973594247818947697e-02,6.481942400102365109e-01
5.726465329736189602e+00,5.926150746166985783e+00,3.304360798357691920e+00,4.506049389654222637e+00,1.391727289245002219e-01,4.911050677692458954e+00,1.274796491118895148e+00,0.000000000000000000e+00,4.562911969376401422e-03,6.212241962273400142e-03,4.162756307102753045e-02,7.088513507071941139e-03,4.129846606021289092e-03,0.000000000000000000e+00,1.551810649433282008e-01,1.914326624695337695e-02,6.486866399811324069e-01
5.726465329736189602e+00,5.926338232707726306e+00,3.304541893311817358e+00,4.507331968035204639e+00,1.393744051204248713e-01,4.911196086287977103e+00,1.274796491118895148e+00,0.000000000000000000e+00,7.558896415201787726e-03,3.112871730395995115e-03,4.463678530000575462e-02,5.531631094257569159e-03,4.901117303208301322e-03,0.000000000000000000e+00,1.549953106139191350e-01,1.854250588598099422e-02,6.485132952977883392e-01
5.726465329736189602e+00,5.926476184452192264e+00,3.304635370266079342e+00,4.509194582901606019e+00,1.395389801534133722e-01,4.911508208767734196e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.283451060380380072e-03,2.453656396891644356e-03,4.537637426304517996e-02,2.831894711527725358e-03,7.815294849892417267e-03,0.000000000000000000e+00,1.553661628261492900e-01,1.782612678863137318e-02,6.511766320181153755e-01
5.726465329736189602e+00,5.926494826579824071e+00,3.304762136733966571e+00,4.510758391093700581e+00,1.396255495335977370e-01,4.911723924816030262e+00,1.274796491118895148e+00,0.000000000000000000e+00,4.967657579385826964e-04,7.423915759826803587e-03,5.726066404849652902e-02,2.419178083525150465e-03,6.595406344703152145e-03,0.000000000000000000e+00,1.541809891912219455e-01,1.716208497437387084e-02,6.463950144533352482e-01
5.726465329736189602e+00,5.926503348695312035e+00,3.304953351700234965e+00,4.512566144841646754e+00,1.397168709918522322e-01,4.911944967186506972e+00,1.274796491118895148e+00,0.000000000000000000e+00,2.649534820903130458e-04,4.299667078074800169e-03,6.098018046852330537e-02,3.510808594571606170e-03,8.602168446145662395e-03,0.000000000000000000e+00,1.547459064193342781e-01,1.665292151001569743e-02,6.494934653340506125e-01
5.726465329736189602e+00,5.926513468707454102e+00,3.305198895152739791e+00,4.515270318612512490e+00,1.398852493517724893e-01,4.912173999040254202e+00,1.274796491118895148e+00,0.000000000000000000e+00,2.496420938333432284e-04,1.028150685498189013e-02,7.616748908545906138e-02,4.139971819650094427e-03,3.472867651639358934e-03,0.000000000000000000e+00,1.553733358842943058e-01,1.621668649584503269e-02,6.523763818735072162e-01
5.726465329736189602e+00,5.926534773996174899e+00,3.305337645845533245e+00,4.517675153076854855e+00,1.400013132410295180e-01,4.912359355052123178e+00,1.274796491118895148e+00,0.000000000000000000e+00,7.286048539516388860e-04,2.621833979432847388e-03,8.418502709330506761e-02,4.007492819209237424e-03,5.866776913727781567e-03,0.000000000000000000e+00,1.548896337564526215e-01,1.550568816557692728e-02,6.508048640108720084e-01
5.726465329736189602e+00,5.926546491904970182e+00,3.305432188064231003e+00,4.520197166629159824e+00,1.401126167298380187e-01,4.912485056255575522e+00,1.274796491118895148e+00,0.000000000000000000e+00,4.016591779550791777e-04,4.371266840174825932e-03,9.237334030605241775e-02,2.715821459595002020e-03,5.002477630415638060e-03,0.000000000000000000e+00,1.551789513788501274e-01,1.488734171381559009e-02,6.517022820987536935e-01
5.726465329736189602e+00,5.926561405607075450e+00,3.305632724094313968e+00,4.523905884763203211e+00,1.401782636507084567e-01,4.912705033361615570e+00,1.274796491118895148e+00,0.000000000000000000e+00,3.467234506774042029e-04,2.583021267362519725e-03,9.335904280451799708e-02,1.408896610770445264e-03,3.957717714257276073e-03,0.000000000000000000e+00,1.562535377923961188e-01,1.408942346701326336e-02,6.565346472866652183e-01
5.726465329736189602e+00,5.926590167746847548e+00,3.305664149395177276e+00,4.526783164004925197e+00,1.402296293702333663e-01,4.912804635586384805e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.164261987994561799e-03,6.784748125643566032e-04,9.281939482150547427e-02,1.846212238785188090e-03,3.095381992100415623e-03,6.283174701201296841e+00,1.541914099349604439e-01,1.316075140133610849e-02,6.475472566570315003e-01
5.726465329736189602e+00,5.926739837400110567e+00,3.305676932568409221e+00,4.529657780085556418e+00,1.403161987504177588e-01,4.912903705178935709e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.080389942666584377e-02,3.914742122500585657e-04,9.679662617245707312e-02,2.845598547871324661e-03,2.654901389585114478e-03,6.283174709220932463e+00,1.547263012447594455e-01,1.251756788938642243e-02,6.496038830500615591e-01
5.726465329736189602e+00,5.926917736560928240e+00,3.305693976799385592e+00,4.533318028687761014e+00,1.403913498274284299e-01,4.913025677956861514e+00,1.274795559012513513e+00,0.000000000000000000e+00,4.503729455933194563e-03,4.167207323134007645e-04,9.291352924366136357e-02,1.628960581635608210e-03,3.457269433910981158e-03,6.283174701201296841e+00,1.560596769114956373e-01,1.155375736569739381e-02,6.556138729878716598e-01
5.726465329736189602e+00,5.927147833679110356e+00,3.305699303121566235e+00,4.535917273911679537e+00,1.404360576442281461e-01,4.913130073871592174e+00,1.274795559012513513e+00,0.000000000000000000e+00,8.094714543701373236e-03,2.759866802069833869e-04,8.264983123817208621e-02,1.519307134383360031e-03,3.404080593366404055e-03,0.000000000000000000e+00,1.561146191609277256e-01,1.045847986484129029e-02,6.559669887119193854e-01
5.726465329736189602e+00,5.927260219077111536e+00,3.305703031547091886e+00,4.538341815768086818e+00,1.404760217053361293e-01,4.913209968704294717e+00,1.274795559012513513e+00,0.000000000000000000e+00,2.213259035059131352e-03,1.522058818271880228e-04,7.454690562787540109e-02,1.298047731882401128e-03,2.408438054191565456e-03,0.000000000000000000e+00,1.552681214273760046e-01,9.415429017970336489e-03,6.526213989862671427e-01
5.726465329736189602e+00,5.927356625508573451e+00,3.305706227340400538e+00,4.541107774876243397e+00,1.405302336782760508e-01,4.913347920448760675e+00,1.274795559012513513e+00,0.000000000000000000e+00,4.320464181563987358e-03,9.228261981454488508e-05,6.563953059842825288e-02,1.234834846621523296e-03,3.138450040279715421e-03,0.000000000000000000e+00,1.551403162990846463e-01,8.257805043335255529e-03,6.517436559479249381e-01
5.726465329736189602e+00,5.927519078335068414e+00,3.305709156817599581e+00,4.543057208794181179e+00,1.405654373389355616e-01,4.913404912096088317e+00,1.274794626906131878e+00,0.000000000000000000e+00,3.335534884067237627e-03,8.498581200019485302e-05,6.421806836659846307e-02,1.179320291423818215e-03,1.671702366573940860e-03,6.283174709115277423e+00,1.552519621503281322e-01,7.078019574484901121e-03,6.525887225647096779e-01
5.726465329736189602e+00,5.927590983684500436e+00,3.305712352610907345e+00,4.544774947697282741e+00,1.406006409995950446e-01,4.913461903743415959e+00,1.274794626906131878e+00,0.000000000000000000e+00,1.854707306543620276e-03,9.659634260952528525e-05,5.131851915577085449e-02,1.179320291423818215e-03,1.809975822980321603e-03,6.283174701201296841e+00,1.547260798257071579e-01,5.872507416185284053e-03,6.501015261006812818e-01
5.726465329736189602e+00,5.927686324851524802e+00,3.305714483139779336e+00,4.546797884861306649e+00,1.406510579679816075e-01,4.913549788059389023e+00,1.274794626906131878e+00,0.000000000000000000e+00,4.371266840174825932e-03,8.471961780102686191e-05,5.618027368971102720e-02,1.359938919422597073e-03,2.417593190587363165e-03,6.283174725117975257e+00,1.559368652808622580e-01,4.740244140307001489e-03,6.552193394233379875e-01
5.726465329736189602e+00,5.928026144206618220e+00,3.305716879984760048e+00,4.548231198159987443e+00,1.406843474816076023e-01,4.913623823937693480e+00,1.274794626906131878e+00,0.000000000000000000e+00,1.134409356576129499e-02,7.695079946840127042e-05,4.753715498061618361e-02,1.140710437327148961e-03,1.655988675845172526e-03,0.000000000000000000e+00,1.553442103629275317e-01,3.380584813729744457e-03,6.530924519135490325e-01
5.726465329736189602e+00,5.928462369993173553e+00,3.305719543145850370e+00,4.549479688079016704e+00,1.407043211897831825e-01,4.913662706089608534e+00,1.274794626906131878e+00,0.000000000000000000e+00,1.303996021811282789e-02,7.164455990254206183e-05,3.761526953984937333e-02,7.956192456240097520e-04,9.361944248270188344e-04,0.000000000000000000e+00,1.560501742457953978e-01,2.051483186106976397e-03,6.561459718484282666e-01
5.726465329736189602e+00,5.929148932922196913e+00,3.305724070519703517e+00,4.550861336052549611e+00,1.407281065472689441e-01,4.913685609274983435e+00,1.274794626906131878e+00,0.000000000000000000e+00,1.566565396060601301e-02,9.552607987005609148e-05,3.403228173758118119e-02,5.922031524637445593e-04,3.175470450137906557e-04,0.000000000000000000e+00,1.560031310724762921e-01,7.443624225747873767e-04,6.556750693691665299e-01
5.726465329736189602e+00,5.929657064058184268e+00,3.305727532629120891e+00,4.551788648744115484e+00,1.407442852508911935e-01,4.913710642989229882e+00,1.274794626906131878e+00,0.000000000000000000e+00,1.944701813576067695e-02,1.060597808632059597e-04,2.646955338727185678e-02,5.430943579329532839e-04,5.842044365549621619e-04,0.000000000000000000e+00,1.563735289436309350e-01,6.282663910183844180e+00,6.572327097851202726e-01
5.726465329736189602e+00,5.930189163643981409e+00,3.305733924215736863e+00,4.552633936074106380e+00,1.407623614567900805e-01,4.913752188302234813e+00,1.274794626906131878e+00,0.000000000000000000e+00,1.674604327909421514e-02,1.456132740122612079e-04,2.374449460779429547e-02,5.644283848665221804e-04,1.034997766287539889e-03,0.000000000000000000e+00,1.559427087545663115e-01,6.281420875382560887e+00,6.553605426297431924e-01
5.726465329736189602e+00,5.930918869782663805e+00,3.305741114750679888e+00,4.553470701288609312e+00,1.407775747645171882e-01,4.913800125201856162e+00,1.274794626906131878e+00,0.000000000000000000e+00,1.404506842242775680e-02,1.720867272140394802e-04,2.376857749030809180e-02,4.723592129270650806e-04,1.129584327657799864e-03,0.000000000000000000e+00,1.557722652636903959e-01,6.280273392892254947e+00,6.545849748232442922e-01
5.726465329736189602e+00,5.931332192383843349e+00,3.305748038969514191e+00,4.554013986150985183e+00,1.408051717713131312e-01,4.913852323159221491e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.458526360182050771e-02,2.044359096079676863e-04,1.512545878121326036e-02,7.584243258936077285e-04,2.499871604480226588e-03,1.058995222512835774e-05,1.560671336455059233e-01,6.279085890550176963e+00,6.560034880439794547e-01
5.726465329736189602e+00,5.931771613963706002e+00,3.305756827401111320e+00,4.554500279366033411e+00,1.408175388256251714e-01,4.913874161080160619e+00,1.274795559012513513e+00,0.000000000000000000e+00,8.643119229243484761e-03,2.571521463397144556e-04,1.458526360182050771e-02,6.039170301080525917e-04,6.470090051252712316e-04,1.058195697145903039e-05,1.554211571678901227e-01,6.278026025485917927e+00,6.531849263514460935e-01
5.726465329736189602e+00,5.932190262887066190e+00,3.305767480045472162e+00,4.555192168617236526e+00,1.408536745926661782e-01,4.913900792691061170e+00,1.274795559012513513e+00,0.000000000000000000e+00,9.183313888487585827e-03,2.652633443941471636e-04,1.153534910362371754e-02,9.212675239505710000e-04,6.382944996549486799e-04,1.059795865386634598e-05,1.548052247724721331e-01,6.277010079334572445e+00,6.501770721774240425e-01
5.726465329736189602e+00,5.932491200090246330e+00,3.305774137948196856e+00,4.555625731242701093e+00,1.408603491401481944e-01,4.913915173760947219e+00,1.274795559012513513e+00,0.000000000000000000e+00,7.018974833999149128e-03,2.493411228205019616e-04,1.512545878121326036e-02,4.654858711327269005e-04,5.910436761034081488e-04,0.000000000000000000e+00,1.546707230468684080e-01,6.276042906224210682e+00,6.495950901712147507e-01
5.726465329736189602e+00,5.932778821487975307e+00,3.305785323224775585e+00,4.556131199217598571e+00,1.408698532962884276e-01,4.913928489566398383e+00,1.274795559012513513e+00,0.000000000000000000e+00,5.942144372577022951e-03,3.064787368632179059e-04,1.955994032716924097e-02,2.551311575224975083e-04,4.403469243121467753e-04,0.000000000000000000e+00,1.546138741049044307e-01,6.275105470737256219e+00,6.493576907052400760e-01
5.726465329736189602e+00,5.932911979542478065e+00,3.305796774817462591e+00,4.556726682037340659e+00,1.408812715994621212e-01,4.913949262222900849e+00,1.274795559012513513e+00,0.000000000000000000e+00,3.353843076264231490e-03,3.126832650210057524e-04,1.242448392454680028e-02,2.904010070977466255e-04,4.666568557819535741e-04,0.000000000000000000e+00,1.554387466467022638e-01,6.274186952609457357e+00,6.530641600609529140e-01
5.726465329736189602e+00,5.933097335554347929e+00,3.305815949577310953e+00,4.557296598510617081e+00,1.408917411514974960e-01,4.913955653809517266e+00,1.274795559012513513e+00,0.000000000000000000e+00,6.241783804873214832e-03,6.784998447181573439e-04,2.268818713152258998e-02,3.202654393886848576e-04,3.877244281199903491e-04,0.000000000000000000e+00,1.544339119605597499e-01,6.273416157189947384e+00,6.486338888108590384e-01
5.726465329736189602e+00,5.933215047274529752e+00,3.305934992878037715e+00,4.557912853986861634e+00,1.409041082058095640e-01,4.913963643292787786e+00,1.274795559012513513e+00,0.000000000000000000e+00,3.841416117067024752e-03,1.080389942666584377e-02,2.214799403272443845e-02,3.330418506886099529e-04,2.310574751379491205e-04,0.000000000000000000e+00,1.545942110759563060e-01,6.272717657985789508e+00,6.493061282210726981e-01
5.726465329736189602e+00,5.933488287602370903e+00,3.306053503546546590e+00,4.558944562593158167e+00,1.409079032103629503e-01,4.913987079110380130e+00,1.274795559012513513e+00,0.000000000000000000e+00,6.209093502492491791e-03,9.273536532718101378e-04,2.708299381902019506e-02,2.651468148418108998e-04,3.766597610099704807e-04,0.000000000000000000e+00,1.546166232107792082e-01,6.272067836447769551e+00,6.496028161345741569e-01
5.726465329736189602e+00,5.933577769814998071e+00,3.306073743570830725e+00,4.559943248001937732e+00,1.409098173573964385e-01,4.913986546478161799e+00,1.274795559012513513e+00,0.000000000000000000e+00,2.038133566920128596e-03,6.573634092531616341e-04,3.861834084204930628e-02,1.803016299056469372e-04,3.071086043695690402e-04,0.000000000000000000e+00,1.543565029012509415e-01,6.271567691384316134e+00,6.482972066666117250e-01
5.726465329736189602e+00,5.933648609899995208e+00,3.306088390956826384e+00,4.561166171574502215e+00,1.409117148596731040e-01,4.913989209639251676e+00,1.274794626906131878e+00,0.000000000000000000e+00,3.404760427652484770e-03,4.936689554205180410e-04,4.108734084390495978e-02,7.689333929717672334e-05,2.545434870754105820e-04,6.283174709220932463e+00,1.539000933811026928e-01,6.271270877317439485e+00,6.485655553654591232e-01
5.726465862368407933e+00,5.933901610203552224e+00,3.306096646756205626e+00,4.562939304228276427e+00,1.409155098642264625e-01,4.914000394915830405e+00,1.274794626906131878e+00,5.298979326933172992e-06,4.388861388423462642e-03,2.015966456904353223e-04,4.807735224060354778e-02,7.695156343673155886e-05,1.325747321744994366e-04,6.283174717227360873e+00,1.548216160771642147e-01,6.270528181092589470e+00,6.506624073331765956e-01
5.726465862368407933e+00,5.934004408221628779e+00,3.306099309917295948e+00,4.564288461636510696e+00,1.409174240112599508e-01,4.914012112824626577e+00,1.274794626906131878e+00,5.294923284966872105e-06,3.709876245014476128e-03,1.137686358092269219e-04,4.159501008789051602e-02,7.683519643084852117e-05,2.545434870754105820e-04,6.283174717227360873e+00,1.536156214547584886e-01,6.270139781301231174e+00,6.455079312940978919e-01
5.726465862368407933e+00,5.934204677935603023e+00,3.306103837291148650e+00,4.565745743385003053e+00,1.409221844117084788e-01,4.914020634940115428e+00,1.274794626906131878e+00,5.295028432203819769e-06,7.542155430888468175e-03,1.154512516747093691e-04,4.479075346171516869e-02,1.033300976371333789e-04,3.121677326898720660e-04,0.000000000000000000e+00,1.542059802064668084e-01,6.269649819345719521e+00,6.473952071841917455e-01
5.726465862368407933e+00,5.934314400172513437e+00,3.306126474160414830e+00,4.567543909753023712e+00,1.409355002171588933e-01,4.914029157055603392e+00,1.274793694799750465e+00,0.000000000000000000e+00,1.394576918424765295e-03,6.490238659412005638e-04,4.105481698909236449e-02,1.985596277578766946e-04,2.859287039829736584e-04,6.283174693064831118e+00,1.540715401717385191e-01,6.269102851308235635e+00,6.474539525463153256e-01
5.726465862368407933e+00,5.934342097047850650e+00,3.306166421576766101e+00,4.568817966018517751e+00,1.409364489682972121e-01,4.914031820216693269e+00,1.274793694799750465e+00,0.000000000000000000e+00,8.636676928133880764e-04,1.781823427462904570e-03,3.943423353150870420e-02,1.882561169244995232e-04,2.063502029332700430e-04,6.283174701201296841e+00,1.537932871846972305e-01,6.268741909126623213e+00,6.464414804316110930e-01
