5.726465862368407933e+00,5.953129100641706195e+00,3.300814533050142607e+00,4.508161809030872824e+00,1.214575061889692081e-01,4.935346696317250981e+00,1.274821258517032874e+00,0.000000000000000000e+00,2.430877266970084619e-02,1.516433857620484558e-05,4.861754533940169237e-02,2.680147844629875500e-03,6.521736260937347233e-04,6.283174717227360873e+00,1.463673244341711088e-01,2.336558009209351375e-02,6.613890968953104466e-01
5.726465862368407933e+00,5.953857741515951929e+00,3.300815065682360050e+00,4.509657440299061903e+00,1.215516822230171545e-01,4.935374393192588194e+00,1.274821258517032874e+00,0.000000000000000000e+00,2.050660879031374409e-02,1.105711377952033540e-05,4.429598806544887690e-02,2.929741174527243381e-03,8.637128807273920447e-04,6.283174701201296841e+00,1.451902162583478262e-01,2.271562304511991204e-02,6.562531456289958376e-01
5.726465862368407933e+00,5.954540043387229531e+00,3.300814533050142607e+00,4.511137625232927384e+00,1.216268416224062232e-01,4.935387708998039358e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.566565396060601301e-02,0.000000000000000000e+00,4.483618116424702843e-02,2.447967791176478176e-03,5.298984142371851360e-04,0.000000000000000000e+00,1.462777542148370746e-01,2.246132403144558004e-02,6.607013100441357922e-01
5.726465862368407933e+00,5.955280934802490655e+00,3.300814533050142607e+00,4.512856962032683050e+00,1.217143597537289484e-01,4.935402090067925407e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.403083819564994623e-02,0.000000000000000000e+00,4.155286556364001099e-02,2.012700118435547039e-03,3.556169848113383859e-04,1.060597828950366367e-05,1.461799652137898142e-01,2.187695851925426996e-02,6.603606326210280653e-01
5.726465862368407933e+00,5.955691061610362880e+00,3.300814533050142607e+00,4.513996794979236782e+00,1.217914166553947103e-01,4.935422862724427873e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.080389942666584377e-02,6.283180008200258904e+00,3.507709392867891518e-02,2.909638729560673140e-03,4.919288306198750559e-04,1.058206161073831050e-05,1.458137867672372467e-01,2.147594459142906573e-02,6.590689952961072962e-01
5.726465862368407933e+00,5.956106514740413971e+00,3.300814533050142607e+00,4.514992284594708138e+00,1.218513461022999039e-01,4.935431384839915836e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,3.565286519516484148e-02,1.838872551216470114e-03,4.857365259553717159e-04,0.000000000000000000e+00,1.470972789820194360e-01,2.106379746351793800e-02,6.646168629776525449e-01
5.726465862368407933e+00,5.956577894253358707e+00,3.300814533050142607e+00,4.516355290440611014e+00,1.219331634044141799e-01,4.935444168013148669e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,2.754994166546275922e-02,2.275603011999505730e-03,3.717095063040556078e-04,0.000000000000000000e+00,1.458402900575393457e-01,2.022659189681081868e-02,6.594351304814094483e-01
5.726465862368407933e+00,5.956886288307589261e+00,3.300814533050142607e+00,4.517194718816203824e+00,1.219892895243876035e-01,4.935461212244124596e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,2.507684497283651365e-02,1.836055036014382948e-03,3.628637933366681131e-04,0.000000000000000000e+00,1.460125070566487548e-01,1.922670378764133187e-02,6.607116433062436567e-01
5.726465862368407933e+00,5.957204269741745328e+00,3.300814533050142607e+00,4.517959578681274735e+00,1.220577826986730813e-01,4.935476125946228976e+00,1.274822190623414286e+00,0.000000000000000000e+00,7.542155430888468175e-03,0.000000000000000000e+00,2.658145608732562573e-02,2.848182646366542205e-03,5.290543755240292379e-04,0.000000000000000000e+00,1.473312161808299492e-01,1.866356473126845258e-02,6.673375090055346792e-01
5.726465862368407933e+00,5.957576579662137384e+00,3.300814000417924277e+00,4.518900207178290884e+00,1.221662316116881447e-01,4.935503822821566189e+00,1.274822190623414286e+00,0.000000000000000000e+00,6.770748454755048766e-03,6.283180008200258904e+00,2.104625677332626690e-02,1.958206745075751626e-03,6.062750589960873987e-04,0.000000000000000000e+00,1.454959967601854587e-01,1.782307725690425795e-02,6.599661466155459788e-01
5.726465862368407933e+00,5.957814133631373466e+00,3.300814000417924277e+00,4.519657610192309605e+00,1.222546984941492165e-01,4.935508616511527613e+00,1.274822190623414286e+00,0.000000000000000000e+00,6.498684703160137986e-03,6.283180008200258904e+00,2.484896784909360057e-02,3.894286886711877810e-03,3.974208116958263294e-04,0.000000000000000000e+00,1.453304744815298588e-01,1.692750452641004349e-02,6.597919398540043057e-01
5.726465862368407933e+00,5.957916931649450909e+00,3.300814000417924277e+00,4.520527931236546948e+00,1.223602928313708565e-01,4.935509681775964275e+00,1.274822190623414286e+00,0.000000000000000000e+00,2.666271839082991896e-03,6.283180000175035751e+00,3.025091756242652072e-02,2.950217346299129333e-03,1.123391941720070013e-04,0.000000000000000000e+00,1.458941119431389766e-01,1.624044896872809535e-02,6.623152539387653359e-01
5.726465862368407933e+00,5.958029849679669532e+00,3.300814000417924277e+00,4.521692797897348015e+00,1.224972875023202235e-01,4.935511279672618379e+00,1.274822190623414286e+00,0.000000000000000000e+00,3.973878732825393383e-03,0.000000000000000000e+00,3.187150310060477693e-02,4.471243051823431576e-03,6.465160017325582173e-05,0.000000000000000000e+00,1.458821700406087163e-01,1.539447044020796421e-02,6.626372590304742127e-01
5.726465862368407933e+00,5.958185910919548078e+00,3.300814000417924277e+00,4.522709060169322726e+00,1.225714898281925480e-01,4.935513410201489926e+00,1.274822190623414286e+00,0.000000000000000000e+00,4.238803964342131511e-03,0.000000000000000000e+00,3.349208655818843028e-02,1.898175869183733010e-03,5.075534540195839566e-05,0.000000000000000000e+00,1.455982737061327359e-01,1.439372336909029194e-02,6.624936469858359045e-01
5.726465862368407933e+00,5.958265273120033179e+00,3.300814000417924277e+00,4.523879253152302660e+00,1.226295134504426509e-01,4.935514475465926587e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.920708058533512376e-03,0.000000000000000000e+00,4.105481698909236449e-02,2.136092642102459336e-03,4.761880433973496399e-05,0.000000000000000000e+00,1.460758883167631583e-01,1.358622878278589220e-02,6.649417544198412688e-01
5.726465862368407933e+00,5.958343570056081617e+00,3.300814533050142607e+00,4.525746129076448909e+00,1.227512864912865126e-01,4.935516073362580691e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.711125993234170663e-03,5.294976112564178869e-06,4.964758114763868219e-02,3.908133503860013874e-03,4.761880433973496399e-05,0.000000000000000000e+00,1.453064813393565580e-01,1.285708896822230704e-02,6.623020536984648432e-01
5.726465862368407933e+00,5.958405355393371572e+00,3.300814533050142607e+00,4.527218324527044757e+00,1.228292921440906349e-01,4.935519269155888900e+00,1.274822190623414286e+00,0.000000000000000000e+00,2.365897436743777480e-03,5.294976112564178869e-06,5.131851915577085449e-02,2.151667973290219589e-03,5.824531123036901393e-05,0.000000000000000000e+00,1.452729412466263470e-01,1.200700804480636999e-02,6.629138019495243173e-01
5.726465862368407933e+00,5.958539046080093549e+00,3.300815065682360050e+00,4.528819416974400269e+00,1.229386898082440310e-01,4.935522997581414550e+00,1.274822190623414286e+00,0.000000000000000000e+00,5.041819593737752875e-03,1.058995222512835774e-05,5.990088450249825974e-02,7.020916028762464942e-03,8.484782631602930938e-05,0.000000000000000000e+00,1.461018185270337166e-01,1.148897922280867068e-02,6.675204795130242896e-01
5.726465862368407933e+00,5.958629593557155602e+00,3.300817196211232929e+00,4.531000545907175159e+00,1.233077956129506186e-01,4.935526726006941090e+00,1.274822190623414286e+00,0.000000000000000000e+00,9.617772209928486180e-04,2.653502173460876799e-05,5.672047094969837749e-02,1.350487428333230384e-02,1.061400869384350720e-04,0.000000000000000000e+00,1.435614350711909570e-01,1.065643616775122787e-02,6.567759459437970682e-01
5.726465862368407933e+00,5.958639713569297669e+00,3.300824653062284675e+00,4.532582463594682309e+00,1.236464581574462235e-01,4.935533650225774949e+00,1.274822190623414286e+00,0.000000000000000000e+00,2.649384302887419643e-04,1.008330834042455885e-04,5.726066404849652902e-02,1.295810754589032249e-02,1.431807013207651283e-04,0.000000000000000000e+00,1.445553485765011525e-01,1.011955819016224951e-02,6.618824659515052389e-01
5.726465862368407933e+00,5.958643441994824208e+00,3.300837968867734951e+00,4.533743069197738507e+00,1.238548005784744638e-01,4.935534182857993279e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.892457647504784061e-04,4.056604864669094142e-04,5.564008059091287567e-02,8.777722776846925284e-03,1.111945014115937565e-04,0.000000000000000000e+00,1.441110524882144028e-01,9.347291866428979537e-03,6.602447323494903264e-01
5.726465862368407933e+00,5.958663682019108343e+00,3.300881112077394874e+00,4.536186785813995037e+00,1.243399619500596548e-01,4.935542172341262912e+00,1.274822190623414286e+00,0.000000000000000000e+00,4.720086002274006577e-04,9.440172004548013154e-04,4.645676462183068178e-02,1.089024930411976004e-02,1.641442523780822110e-04,0.000000000000000000e+00,1.455804846181630585e-01,8.617273378854079999e-03,6.672413849148998155e-01
5.726465862368407933e+00,5.958673802031251299e+00,3.300950087949627410e+00,4.537547661131025478e+00,1.246557962105862422e-01,4.935544835502353678e+00,1.274821258517032874e+00,0.000000000000000000e+00,3.761330129735623948e-04,4.703592933811185858e-03,4.371145749569011613e-02,8.543839496637773562e-03,1.111105461684891497e-04,6.283174725222615109e+00,1.440655849922933274e-01,8.026870484207793838e-03,6.609667044662651536e-01
5.726466395000626264e+00,5.958682324146739262e+00,3.301243035669536141e+00,4.538814793177684770e+00,1.250001679066687077e-01,4.935544835502353678e+00,1.274821258517032874e+00,5.307004550104820284e-06,2.996243479853288828e-04,7.152043943083891651e-03,3.889403627152135390e-02,1.209345612194185487e-02,1.060597808632059597e-04,6.283174717122721908e+00,1.438758123576081016e-01,7.013852399936250023e-03,6.613382637059511682e-01
5.726466395000626264e+00,5.958696705216625311e+00,3.301795375279618749e+00,4.540275270719485334e+00,1.254139898505534090e-01,4.935547498663443555e+00,1.274821258517032874e+00,5.302989144751831836e-06,3.393913052641172375e-04,1.809653122757609589e-02,3.403228173758118119e-02,9.740062278530862289e-03,5.302989043160297986e-05,6.283174701201296841e+00,1.445845154988835979e-01,6.578056927702785779e-03,6.652270686116903420e-01
5.726466395000626264e+00,5.958706292596549936e+00,3.302357302269625539e+00,4.541188734973381713e+00,1.258458796779585998e-01,4.935550694456750875e+00,1.274821258517032874e+00,5.294976112564178869e-06,3.573939101289976233e-04,1.701614086879059060e-02,3.133130792121202601e-02,2.231839265000287731e-02,5.837705106706835316e-05,0.000000000000000000e+00,1.434340100223084058e-01,5.642627918247051198e-03,6.598511623001023230e-01
5.726466395000626264e+00,5.958719608402000212e+00,3.303048126256392436e+00,4.542078763409686637e+00,1.265508017737457525e-01,4.935551227088969206e+00,1.274821258517032874e+00,0.000000000000000000e+00,3.725095599469614997e-04,2.858760493350930715e-02,2.755858029424870445e-02,2.607992043622565578e-02,6.358774989136741244e-05,0.000000000000000000e+00,1.446842461625651444e-01,4.920113726264209626e-03,6.658849171155334368e-01
5.726466395000626264e+00,5.958747305277337425e+00,3.304100873835300156e+00,4.543184507894287627e+00,1.274745191978397252e-01,4.935558151307803954e+00,1.274821258517032874e+00,0.000000000000000000e+00,6.787826105282344751e-04,3.399780004324846894e-02,2.268818713152258998e-02,1.915749091337703297e-02,1.058995181876222437e-04,0.000000000000000000e+00,1.440349470065654669e-01,4.239124532929290472e-03,6.634578628863825323e-01
5.726465862368407933e+00,5.958772871623802203e+00,3.304953618016343686e+00,4.543941378276088017e+00,1.280243704167786378e-01,4.935561879733329604e+00,1.274821258517032874e+00,6.283180004190441537e+00,9.272844735013062055e-04,2.917052720364101542e-02,2.004260498523247405e-02,2.025730986455250363e-02,1.112785623098929718e-04,0.000000000000000000e+00,1.434252319544090659e-01,3.245139587404894874e-03,6.609777237231262426e-01
5.726465862368407933e+00,5.958879930699622740e+00,3.305889452823397523e+00,4.544684400220219800e+00,1.287159683847369784e-01,4.935562944997766266e+00,1.274821258517032874e+00,6.283180004190441537e+00,9.723509067880338474e-03,3.160140447061110525e-02,2.104473377807787940e-02,2.403867612030177389e-02,1.166657581367942917e-04,0.000000000000000000e+00,1.455800033237574787e-01,2.568698296449492893e-03,6.708983499099271386e-01
5.726465862368407933e+00,5.959015751915217152e+00,3.306964038323244370e+00,4.545696401434450529e+00,1.295236302419523755e-01,4.935564542894419482e+00,1.274822190623414286e+00,6.283180008200258904e+00,1.061960516822897009e-03,2.428414259080681828e-02,3.025091756242652072e-02,1.742128673318650914e-02,6.363587176885264550e-05,1.059795865386634598e-05,1.453250058395395006e-01,1.580818631092315886e-03,6.702614932068043929e-01
5.726465862368407933e+00,5.959038122468373722e+00,3.307768579288557387e+00,4.546640225724773998e+00,1.300116461893309761e-01,4.935564542894419482e+00,1.274822190623414286e+00,0.000000000000000000e+00,6.116707560024937105e-04,3.034298387354840421e-02,3.661219407646022772e-02,1.573449667478456215e-02,2.649489714262353760e-05,1.060597828950366367e-05,1.435936020963819448e-01,6.643171734186331754e-04,6.618676785892911862e-01
5.726465862368407933e+00,5.959051438273823997e+00,3.308556874971220640e+00,4.547812016604408925e+00,1.305177466649869167e-01,4.935564542894419482e+00,1.274822190623414286e+00,0.000000000000000000e+00,4.421505397574299273e-04,3.106120929121835086e-02,4.051461972910500725e-02,1.539555637090963755e-02,1.588492833769253491e-05,1.060597828950366367e-05,1.449863633212156722e-01,6.283080476148388271e+00,6.688137547335040178e-01
5.726465329736189602e+00,5.959066351975928377e+00,3.309563816179379891e+00,4.549564376601681559e+00,1.310352571214381534e-01,4.935565608158855255e+00,1.274822190623414286e+00,6.283180012151153626e+00,3.612137192711267482e-04,2.349848094090901951e-02,4.375579080546151967e-02,1.351726422418497719e-02,1.058995222512835774e-05,1.059005686440763954e-05,1.456553609339862609e-01,6.282166747576445331e+00,6.719660497201201954e-01
5.726465329736189602e+00,5.959085526735777627e+00,3.310243454889568060e+00,4.550988635152655171e+00,1.314119695800082532e-01,4.935565608158855255e+00,1.274822190623414286e+00,6.283180004190441537e+00,6.327010161242253806e-04,1.863672640696885027e-02,5.401949713332921538e-02,1.125406103586250317e-02,1.058995222512835774e-05,0.000000000000000000e+00,1.442994045450710361e-01,6.281308342291993085e+00,6.656553949665822145e-01
5.726465329736189602e+00,5.959114821507767168e+00,3.310893266195547469e+00,4.552665894007187575e+00,1.317506404468822834e-01,4.935565608158855255e+00,1.274822190623414286e+00,6.283180000175035751e+00,1.054847809121500085e-03,2.052740849454618224e-02,5.461609515177740654e-02,1.026023485577488153e-02,1.060597828950366367e-05,0.000000000000000000e+00,1.431983967615299835e-01,6.280342420104050305e+00,6.608070207309825195e-01
5.726465329736189602e+00,5.959198444765996250e+00,3.311538816443782451e+00,4.554928515669319111e+00,1.321340108081776044e-01,4.935565608158855255e+00,1.274822190623414286e+00,0.000000000000000000e+00,5.400123471421345266e-03,1.620584809970146423e-02,5.817828116921855419e-02,9.633476537981546656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452005134268235242e-01,6.279434784167406747e+00,6.694935308400035145e-01
5.726465329736189602e+00,5.959392322893354077e+00,3.312022979129958689e+00,4.556768759982563921e+00,1.323642327620365433e-01,4.935564542894419482e+00,1.274822190623414286e+00,0.000000000000000000e+00,4.739970569974638268e-03,1.177503048083894388e-02,5.867982098150772291e-02,6.932116251165135017e-03,6.283174725117975257e+00,0.000000000000000000e+00,1.457013595309635257e-01,6.278489171499963106e+00,6.724046677972335129e-01
5.726465329736189602e+00,5.959606973677215258e+00,3.312344688989640407e+00,4.558568524247239573e+00,1.326382054591784265e-01,4.935564542894419482e+00,1.274821258517032874e+00,0.000000000000000000e+00,1.134409356576129499e-02,8.373021639547107570e-03,5.672047094969837749e-02,9.360214363896099399e-03,6.283174725222615109e+00,6.283174693170486158e+00,1.438700124701397798e-01,6.277710420917734346e+00,6.626377218649507350e-01
5.726465329736189602e+00,5.959761969652657143e+00,3.312764136861327646e+00,4.561005849276879687e+00,1.329302543622192523e-01,4.935564542894419482e+00,1.274821258517032874e+00,0.000000000000000000e+00,1.125932363983298641e-03,1.134409356576129499e-02,5.968289228370766281e-02,7.086750203147064442e-03,6.283174725222615109e+00,6.283174717227360873e+00,1.440205188080389276e-01,6.276727468532425469e+00,6.632356527412706093e-01
5.726465329736189602e+00,5.959776883354762411e+00,3.313147365742190598e+00,4.562814135657043302e+00,1.331442976124559696e-01,4.935564542894419482e+00,1.274822190623414286e+00,0.000000000000000000e+00,2.656519767092271628e-04,9.183313888487585827e-03,5.667367005472944558e-02,7.233671390940771620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459397318244397557e-01,6.276022089506186674e+00,6.700287013759650412e-01
5.726465329736189602e+00,5.959779013883633958e+00,3.313492777735573824e+00,4.564450914463005660e+00,1.333954420256288631e-01,4.935564542894419482e+00,1.274822190623414286e+00,0.000000000000000000e+00,5.899998596718829426e-05,8.364538015058984796e-03,5.672708724053154156e-02,8.774830750350666106e-03,0.000000000000000000e+00,1.058995222512835774e-05,1.441163877250613845e-01,6.275545101142475879e+00,6.602779311981373800e-01
5.726465329736189602e+00,5.959780611780287174e+00,3.313884528731924739e+00,4.566628847602473229e+00,1.336370739602830982e-01,4.935564010262202039e+00,1.274822190623414286e+00,0.000000000000000000e+00,3.688844245645694691e-05,6.752437141666151922e-03,5.015368994567302730e-02,4.922593200686268232e-03,6.283180004190441537e+00,1.060597828950366367e-05,1.465826984470762484e-01,6.274636561110055410e+00,6.705978729558405016e-01
5.726465329736189602e+00,5.959781144412506393e+00,3.314130072184429565e+00,4.568098379891978311e+00,1.337502832737466896e-01,4.935564010262202039e+00,1.274822190623414286e+00,0.000000000000000000e+00,2.941852673305495798e-05,1.053380183696946658e-02,4.861754533940169237e-02,3.773591593871646489e-03,6.283180016201100671e+00,0.000000000000000000e+00,1.444223559711529659e-01,6.274145974370833656e+00,6.606314152390798666e-01
5.726465329736189602e+00,5.959781144412506393e+00,3.314289861849834207e+00,4.569509322637502535e+00,1.338986879254913387e-01,4.935562944997766266e+00,1.274822190623414286e+00,0.000000000000000000e+00,1.603010263875314579e-05,3.378637262057464577e-03,4.321559770666337508e-02,5.486076995603653660e-03,6.283169434244128659e+00,0.000000000000000000e+00,1.463905117252719268e-01,6.273175887798248418e+00,6.692611564718101702e-01
5.726465329736189602e+00,5.959781144412506393e+00,3.314525817922415296e+00,4.571215343631807038e+00,1.340566050557546462e-01,4.935561879733329604e+00,1.274822190623414286e+00,0.000000000000000000e+00,6.471051005566031261e-06,4.809026545099852508e-03,3.939427779277911157e-02,3.005553880621232837e-03,6.283164127065857585e+00,0.000000000000000000e+00,1.470996556612846617e-01,6.272233405481859592e+00,6.721089240700648393e-01
5.726465329736189602e+00,5.959781144412506393e+00,3.314579613776435174e+00,4.572304576517650432e+00,1.341574389925277722e-01,4.935561879733329604e+00,1.274822190623414286e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250331232064628631e-04,3.673325555395034331e-02,3.510808594571606170e-03,6.283164111262278695e+00,0.000000000000000000e+00,1.452608957401653744e-01,6.271587586591844676e+00,6.637047585781065129e-01
5.726465329736189602e+00,5.959781144412506393e+00,3.314591065369122180e+00,4.573255325026807760e+00,1.342306925672617501e-01,4.935561879733329604e+00,1.274822190623414286e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179419353673207859e-04,3.025091756242652072e-02,2.060945856318151595e-03,6.283174701201296841e+00,0.000000000000000000e+00,1.454533365564457670e-01,6.270587550014330880e+00,6.638183734001824599e-01
5.726465329736189602e+00,5.959781144412506393e+00,3.314598522220174814e+00,4.574585307675193668e+00,1.343448506318636881e-01,4.935561879733329604e+00,1.274822190623414286e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687019573993937284e-04,3.209836281358750126e-02,3.616835695470385810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470595589621482568e-01,6.269546816024671898e+00,6.720035216046349458e-01
5.726465329736189602e+00,5.959780611780287174e+00,3.314602250645700909e+00,4.575450302397251257e+00,1.344142925572874847e-01,4.935561879733329604e+00,1.274822190623414286e+00,0.000000000000000000e+00,6.283180008200258904e+00,1.354551447266725238e-04,2.376857749030809180e-02,1.897649348712359720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468550853790763777e-01,6.268563721347953255e+00,6.716344165296135316e-01
5.726465329736189602e+00,5.959780611780287174e+00,3.314606778019554056e+00,4.576295589727242152e+00,1.344856403073663997e-01,4.935561879733329604e+00,1.274822190623414286e+00,0.000000000000000000e+00,6.283180012203473552e+00,1.367193660214845413e-04,2.809013684485551360e-02,2.447967791176478176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446780484567116720e-01,6.268090471255979068e+00,6.617026794738721795e-01
5.726465329736189602e+00,5.959780611780287174e+00,3.314616898031696124e+00,4.577372039439852713e+00,1.345883800687946164e-01,4.935561879733329604e+00,1.274822190623414286e+00,0.000000000000000000e+00,6.283180012151153626e+00,1.913098771417430760e-04,3.079111274181927510e-02,2.632751639530546157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470123612064783702e-01,6.267098486685832803e+00,6.722836284384864358e-01
5.726465329736189602e+00,5.959780079148069731e+00,3.314630213837146400e+00,4.578396823827315387e+00,1.346540186672866846e-01,4.935561879733329604e+00,1.274822190623414286e+00,0.000000000000000000e+00,6.283180008200258904e+00,4.133714626441452669e-04,3.619306245515219178e-02,2.003746409604618712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466511616899041082e-01,6.266101572917910367e+00,6.713263895489838262e-01
5.726465329736189602e+00,5.959779546515852289e+00,3.314642464378160902e+00,4.579508427266313575e+00,1.347120506119151850e-01,4.935561879733329604e+00,1.274821258517032874e+00,0.000000000000000000e+00,6.283174701201296841e+00,4.180890808661660461e-04,3.619306245515219178e-02,1.935770653189134794e-03,0.000000000000000000e+00,6.283174709220932463e+00,1.454641668153315304e-01,6.265643480466203563e+00,6.661873284467706435e-01
5.726465329736189602e+00,5.959779546515852289e+00,3.314655780183611178e+00,4.580991807993488152e+00,1.347881587624426003e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,6.283174701306951881e+00,3.427633964554093523e-04,3.511267209636668996e-02,1.597197834335722325e-03,1.058995222512835774e-05,6.283174709115277423e+00,1.456827904376145066e-01,6.264887875303934095e+00,6.678643866915860983e-01
5.726465329736189602e+00,5.959779546515852289e+00,3.314663769666881699e+00,4.582223786313758929e+00,1.348233541007236580e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,6.283180008200258904e+00,2.833244172182622714e-04,4.159501008789051602e-02,9.976278165362761560e-04,1.059005686440763954e-05,6.283174693276141198e+00,1.438588409385678502e-01,6.264332937389379907e+00,6.604955833625024697e-01
5.726465329736189602e+00,5.959779546515852289e+00,3.314674155995132487e+00,4.583648044864733428e+00,1.348595065125214876e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030345725745538905e-04,4.591657152303253026e-02,1.209902821435932842e-03,1.059005686440763954e-05,0.000000000000000000e+00,1.453510112505538021e-01,6.263599958618129904e+00,6.693049049903125880e-01
5.726465329736189602e+00,5.959779013883633958e+00,3.314694129703308345e+00,4.585530367123201501e+00,1.349165813836332439e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,6.283180008200258904e+00,5.126093883020806184e-04,4.321559770666337508e-02,1.379933433544207550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440550420187765857e-01,6.262900926473812468e+00,6.641725083703625687e-01
5.726465329736189602e+00,5.959779013883633958e+00,3.314717831837010298e+00,4.586940777236507394e+00,1.349508279707759828e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,6.283180000175035751e+00,8.460893992100764101e-04,4.714447187788400884e-02,1.140710437327148961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454083345648391479e-01,6.262085050811265319e+00,6.707184034807596174e-01
5.726464797103972160e+00,5.959779546515852289e+00,3.314831282499447695e+00,4.588432147446951603e+00,1.349803224798486190e-01,4.935562944997766266e+00,1.274821258517032874e+00,6.283180012203473552e+00,0.000000000000000000e+00,1.107399701636221923e-02,4.861754533940169237e-02,1.001881397143553325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440878444158695537e-01,6.261640545225485077e+00,6.646504952177607617e-01
5.726464797103972160e+00,5.959779013883633958e+00,3.315068836468682445e+00,4.590360808708386919e+00,1.350117144911979483e-01,4.935562944997766266e+00,1.274821258517032874e+00,6.283180012151153626e+00,0.000000000000000000e+00,4.738408563577468056e-03,4.587004942774021432e-02,7.816072862236263154e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.439221977727117852e-01,6.260838906479800237e+00,6.663669066019543008e-01
5.726464797103972160e+00,5.959779013883633958e+00,3.315323434668894453e+00,4.591813829399134406e+00,1.350288336235800912e-01,4.935562944997766266e+00,1.274821258517032874e+00,6.283180004190441537e+00,0.000000000000000000e+00,6.745595106318709976e-03,4.591657152303253026e-02,6.544062991570215922e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.444714414897781962e-01,6.260249825237650612e+00,6.671834256645183814e-01
5.726464797103972160e+00,5.959780079148069731e+00,3.315489882237024233e+00,4.593146475208609303e+00,1.350431065025472499e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.749014563546479675e-03,4.591657152303253026e-02,4.628780408553345867e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.429536095382087646e-01,6.259748140070398925e+00,6.603737521596463322e-01
5.726464797103972160e+00,5.959780079148069731e+00,3.315682695099945843e+00,4.594821070902051829e+00,1.350725926892414608e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.523320211258405400e-03,3.511267209636668996e-02,7.131690526393500611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.443372618497647253e-01,6.258709569051645438e+00,6.679087387511256635e-01
5.726464797103972160e+00,5.959780611780287174e+00,3.315704266704775804e+00,4.595985937562852897e+00,1.350954292955889036e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,1.589709595563377595e-05,5.284424206368264296e-04,3.943423353150870420e-02,8.081548280987967299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.436391347207437719e-01,6.257944029405099862e+00,6.651615510458379621e-01
5.726464797103972160e+00,5.959782742309159609e+00,3.315711457239718829e+00,4.597079964138656827e+00,1.351115996768327276e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,2.653475759662223332e-05,2.214871138273193172e-04,3.241169619940292845e-02,6.011216212236075284e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422604869472109124e-01,6.257158505329424081e+00,6.596789262232596318e-01
5.726464797103972160e+00,5.959788601263557695e+00,3.315715185665244480e+00,4.598260277133779717e+00,1.351391883612502731e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,8.484782631602930938e-05,7.179106302085801346e-05,3.079111274181927510e-02,6.679390716132184913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.431132787583282440e-01,6.256258820517883734e+00,6.657804161097338191e-01
5.726464797103972160e+00,5.959797656011264877e+00,3.315715718297462811e+00,4.599027267527723062e+00,1.351487008397688760e-01,4.935562944997766266e+00,1.274821258517032874e+00,0.000000000000000000e+00,1.698224551202404326e-04,2.882208893664574005e-05,2.808606720181473781e-02,5.257239612433509427e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.440115515814728853e-01,6.255079641976328375e+00,6.683807373420109776e-01
