5.726465329736189602e+00,5.872150894007884148e+00,3.286160755468090500e+00,4.369231352864164641e+00,1.152055274705480470e-01,4.899064854890448295e+00,1.274633905134345824e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.837705106706835316e-05,1.058195697145903039e-05,2.647487954690556092e-05,1.061400910020964057e-05,1.500359011232942075e-01,1.237834909714207454e-01,6.533272682917223850e-01
5.726465329736189602e+00,5.872150894007884148e+00,3.286160755468090500e+00,4.369233749709145798e+00,1.152064762216863797e-01,4.899064854890448295e+00,1.274633905134345824e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,6.368405460125783663e-05,1.058995222512835774e-05,2.647487954690556092e-05,1.059005686440763954e-05,1.499553643807898795e-01,1.232457973736817841e-01,6.529773339987013925e-01
5.726465329736189602e+00,5.872150894007884148e+00,3.286160755468090500e+00,4.369242538140743370e+00,1.152083820463414565e-01,4.899068050683755615e+00,1.274634837240727236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244319350895545229e-04,2.916643953419857291e-05,3.712092452122048194e-05,2.117990445025671548e-05,1.506140511506794122e-01,1.234023447791876282e-01,6.559206337768649364e-01
5.726465329736189602e+00,5.872151426640102478e+00,3.286160755468090500e+00,4.369259049739500966e+00,1.152093307974798170e-01,4.899069648580409719e+00,1.274635769347108871e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.382802521362822605e-04,3.714903286664907202e-05,4.772690179480882066e-05,1.851860858072854429e-05,1.500091782508494731e-01,1.223701758445473881e-01,6.531177638721786805e-01
5.726465329736189602e+00,5.872151426640102478e+00,3.286160755468090500e+00,4.369527230061271972e+00,1.152102795486181497e-01,4.899069648580409719e+00,1.274635769347108871e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,3.268179482939660707e-02,3.712092452122048194e-05,4.772690179480882066e-05,1.854642840620260766e-05,1.500107185444275182e-01,1.219268406653907788e-01,6.529846809380472905e-01
5.726465329736189602e+00,5.872154089801193244e+00,3.286160755468090500e+00,4.370733375718969249e+00,1.152112282997564824e-01,4.899064322258229964e+00,1.274636701453490284e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,4.321559770666337508e-02,2.910038268742766489e-05,6.283148214322773484e+00,1.854642840620260766e-05,1.497525953986523217e-01,1.211503322399554161e-01,6.518004299684166947e-01
5.726465329736189602e+00,5.872155155065628129e+00,3.286160755468090500e+00,4.372203706956802272e+00,1.152112282997564824e-01,4.899063256993793303e+00,1.274636701453490284e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,5.347929987334186508e-02,1.851842571596863619e-05,6.283127062441332455e+00,1.060587263430904845e-05,1.500055779101594489e-01,1.207514315427096613e-01,6.526614052629540197e-01
5.726465329736189602e+00,5.872156220330064791e+00,3.286160755468090500e+00,4.373925174285428596e+00,1.152112282997564824e-01,4.899063256993793303e+00,1.274636701453490284e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,5.996163786486568420e-02,1.059795865386634598e-05,6.283121767466235852e+00,1.058995222512835774e-05,1.500071510738804348e-01,1.200418377822019406e-01,6.525427095379299214e-01
5.726465329736189602e+00,5.872158350858937226e+00,3.286160755468090500e+00,4.376452247843805488e+00,1.152112282997564824e-01,4.899063256993793303e+00,1.274635769347108871e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,6.871055897064233531e-02,0.000000000000000000e+00,6.283174709220932463e+00,6.283174725222615109e+00,1.502372006158805839e-01,1.194966318610028999e-01,6.533985022598957082e-01
5.726465329736189602e+00,5.872159948755591330e+00,3.286160755468090500e+00,4.378346288011069731e+00,1.152112282997564824e-01,4.899062191729357529e+00,1.274635769347108871e+00,0.000000000000000000e+00,4.776256448665228740e-05,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,6.283174701201296841e+00,6.283174717227360873e+00,1.498301398328787670e-01,1.184447391070917316e-01,6.515102733081831188e-01
5.726465329736189602e+00,5.872161546652244546e+00,3.286160755468090500e+00,4.380311168263330224e+00,1.152112282997564824e-01,4.899061126464921756e+00,1.274635769347108871e+00,0.000000000000000000e+00,5.307004346921753599e-05,0.000000000000000000e+00,6.299660537144441408e-02,0.000000000000000000e+00,6.283164143056365170e+00,6.283174701201296841e+00,1.503717254506416467e-01,1.182335440179371894e-01,6.536249379990091146e-01
5.726465329736189602e+00,5.872166340342207747e+00,3.286160755468090500e+00,4.382930387195423272e+00,1.152112282997564824e-01,4.899059528568267652e+00,1.274635769347108871e+00,0.000000000000000000e+00,7.954483767923513663e-05,0.000000000000000000e+00,6.043519784095222058e-02,0.000000000000000000e+00,6.283148242345782286e+00,0.000000000000000000e+00,1.498542570838465871e-01,1.170634481902581014e-01,6.511541756196275177e-01
5.726465329736189602e+00,5.872169003503296736e+00,3.286160755468090500e+00,4.384743733581657921e+00,1.152112282997564824e-01,4.899059528568267652e+00,1.274635769347108871e+00,0.000000000000000000e+00,9.021907633586660801e-05,0.000000000000000000e+00,5.617213440362947563e-02,0.000000000000000000e+00,6.283158832300038910e+00,0.000000000000000000e+00,1.498837795606446088e-01,1.160383903951982820e-01,6.512797832717748259e-01
5.726465329736189602e+00,5.872172199296605832e+00,3.286160755468090500e+00,4.386504882010527240e+00,1.152112282997564824e-01,4.899058463303831878e+00,1.274635769347108871e+00,0.000000000000000000e+00,1.059795885704941504e-04,0.000000000000000000e+00,5.712142233537741143e-02,0.000000000000000000e+00,6.283158812282443328e+00,0.000000000000000000e+00,1.503469617538340797e-01,1.156580513424559087e-01,6.531698402593569819e-01
5.726465329736189602e+00,5.872174329825477379e+00,3.286160755468090500e+00,4.388093990232977859e+00,1.152121853732732404e-01,4.899059528568267652e+00,1.274636701453490284e+00,0.000000000000000000e+00,9.538162483705111866e-05,0.000000000000000000e+00,4.488755520615034245e-02,1.059806430906096121e-05,0.000000000000000000e+00,1.058206161073831050e-05,1.503053740118134585e-01,1.146253727799158295e-01,6.529314881890078137e-01
5.726465329736189602e+00,5.872177525618784699e+00,3.286161288100308830e+00,4.390018923068887524e+00,1.152131341244115731e-01,4.899059528568267652e+00,1.274637633559871697e+00,0.000000000000000000e+00,9.001459289767572091e-05,5.295028432203819769e-06,4.780725361060986223e-02,1.857433153673396106e-05,0.000000000000000000e+00,1.854642840620260766e-05,1.501470645135516147e-01,1.134382174094576284e-01,6.521925714405369945e-01
5.726465329736189602e+00,5.872181254044311238e+00,3.286161288100308830e+00,4.391359292045523333e+00,1.152150399490666638e-01,4.899064322258229964e+00,1.274638565666253331e+00,0.000000000000000000e+00,9.021818233037372247e-05,5.294976112564178869e-06,4.101321758062748818e-02,3.712092452122048194e-05,5.828877208830723705e-05,2.649463300463699954e-05,1.498592814716059318e-01,1.123937952443408994e-01,6.509478649062249156e-01
5.726465329736189602e+00,5.872183917205402004e+00,3.286161288100308830e+00,4.392920170760419296e+00,1.152159887002050104e-01,4.899063256993793303e+00,1.274638565666253331e+00,0.000000000000000000e+00,9.021907633586660801e-05,0.000000000000000000e+00,3.268179482939660707e-02,2.912236912706065049e-05,3.706483380386458551e-05,1.851860858072854429e-05,1.499128479497771615e-01,1.113356783219054957e-01,6.512274844601464441e-01
5.726465329736189602e+00,5.872187645630926767e+00,3.286161288100308830e+00,4.393894088771061135e+00,1.152159887002050104e-01,4.899063256993793303e+00,1.274638565666253331e+00,0.000000000000000000e+00,1.008330834042455885e-04,0.000000000000000000e+00,3.268179482939660707e-02,2.914438604415361852e-05,3.706483380386458551e-05,1.058206161073831050e-05,1.500545841817025605e-01,1.104589326668315857e-01,6.519234820759093330e-01
5.726465329736189602e+00,5.872197765643069722e+00,3.286161288100308830e+00,4.394796367748379673e+00,1.152169374513433431e-01,4.899063256993793303e+00,1.274638565666253331e+00,0.000000000000000000e+00,1.643926558679417651e-04,0.000000000000000000e+00,2.646955338727185678e-02,1.854642840620260766e-05,6.283174709220932463e+00,0.000000000000000000e+00,1.503693352243451464e-01,1.096435842562900609e-01,6.533732852067530850e-01
5.726465329736189602e+00,5.872235049898330672e+00,3.286161288100308830e+00,4.395794254208833074e+00,1.152159887002050104e-01,4.899063256993793303e+00,1.274638565666253331e+00,0.000000000000000000e+00,1.914795398787183566e-03,0.000000000000000000e+00,1.593575155030238846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504396301078705089e-01,1.085211849174886056e-01,6.540163222724902914e-01
5.726465329736189602e+00,5.872654764086127521e+00,3.286161288100308830e+00,4.396382280177522084e+00,1.152159887002050104e-01,4.899063256993793303e+00,1.274639497772634966e+00,0.000000000000000000e+00,1.252662759562164774e-02,0.000000000000000000e+00,2.457887129969452480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059785299867173415e-05,1.503600319336027835e-01,1.073952583927402366e-01,6.538085154674652122e-01
5.726465329736189602e+00,5.873357838613907589e+00,3.286161288100308830e+00,4.396861382857627731e+00,1.152169374513433431e-01,4.899064322258229964e+00,1.274639497772634966e+00,0.000000000000000000e+00,2.430877266970084619e-02,0.000000000000000000e+00,1.080389942666584377e-02,0.000000000000000000e+00,1.057407854805297578e-05,1.060597828950366367e-05,1.501909050591905825e-01,1.062439561975979802e-01,6.535561373319810352e-01
5.726465329736189602e+00,5.874451865189712407e+00,3.286161288100308830e+00,4.397348475021003011e+00,1.152169374513433431e-01,4.899064854890448295e+00,1.274639497772634966e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,1.026370424727309112e-02,1.060597828950366367e-05,1.587293545718854474e-05,1.058995222512835774e-05,1.494847376196974942e-01,1.048879868418706868e-01,6.509687124522207657e-01
5.726465329736189602e+00,5.875354676799250164e+00,3.286161288100308830e+00,4.397752210242258819e+00,1.152169374513433431e-01,4.899065920154884068e+00,1.274639497772634966e+00,0.000000000000000000e+00,3.457247691697393904e-02,0.000000000000000000e+00,1.458526360182050771e-02,1.058995222512835774e-05,2.651494521580148993e-05,0.000000000000000000e+00,1.493245395295272060e-01,1.039523396770204028e-01,6.511888140772115197e-01
5.726465329736189602e+00,5.876596775131663009e+00,3.286161288100308830e+00,4.398142895974173960e+00,1.152169374513433431e-01,4.899066985419319842e+00,1.274639497772634966e+00,0.000000000000000000e+00,5.115676540906217290e-02,0.000000000000000000e+00,1.107399701636221923e-02,0.000000000000000000e+00,2.651468107781495865e-05,0.000000000000000000e+00,1.488505094900887671e-01,1.027272949099530264e-01,6.515445920639093558e-01
5.726465329736189602e+00,5.878555796429524527e+00,3.286160755468090500e+00,4.398695235584256125e+00,1.152169374513433431e-01,4.899069115948192277e+00,1.274639497772634966e+00,0.000000000000000000e+00,5.509988333092551843e-02,6.283180012151153626e+00,1.564978110439022019e-02,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,1.496278459570752062e-01,1.023981994288467312e-01,6.533484313882170769e-01
5.726465329736189602e+00,5.880228261594095507e+00,3.286160755468090500e+00,4.399094709747767951e+00,1.152178945248601011e-01,4.899069648580409719e+00,1.274639497772634966e+00,0.000000000000000000e+00,5.888125166726938808e-02,6.283180012203473552e+00,1.107399701636221923e-02,1.059795865386634598e-05,3.703685143193727238e-05,0.000000000000000000e+00,1.492100093604234734e-01,1.013096510726334415e-01,6.520153609325052280e-01
5.726465329736189602e+00,5.882189413420828572e+00,3.286161288100308830e+00,4.399476074415867188e+00,1.152416715599674513e-01,4.899070713844846381e+00,1.274640563037070962e+00,0.000000000000000000e+00,7.130573039032968297e-02,0.000000000000000000e+00,1.323477669363592839e-02,2.465890000565579688e-04,3.706483380386458551e-05,1.060597828950366367e-05,1.491859277372417913e-01,1.006679695929837831e-01,6.526492989728068794e-01
5.726465329736189602e+00,5.885102379021158292e+00,3.286161288100308830e+00,4.400186872110809944e+00,1.157686944949373326e-01,4.899070713844846381e+00,1.274640563037070962e+00,0.000000000000000000e+00,7.400670836788804385e-02,5.306951722507513519e-06,2.179633193315788295e-02,2.322838231091534089e-02,1.590880945942123854e-05,1.058195697145903039e-05,1.498919453273269420e-01,1.003336036893023864e-01,6.561101605071019138e-01
5.726465329736189602e+00,5.887426253388361452e+00,3.286161288100308830e+00,4.400887017161391412e+00,1.167618621668335271e-01,4.899070713844846381e+00,1.274640563037070962e+00,0.000000000000000000e+00,7.562729182547170415e-02,5.306951722507513519e-06,3.295189137879567937e-02,3.376218518818210890e-02,1.060597828950366367e-05,1.058995222512835774e-05,1.488613802131518171e-01,9.911736750695471221e-02,6.521066526204347680e-01
5.726465329736189602e+00,5.889753856181089375e+00,3.286161288100308830e+00,4.401878778351337118e+00,1.179443306579639472e-01,4.899073909638153701e+00,1.274640563037070962e+00,0.000000000000000000e+00,8.074744372536601933e-02,0.000000000000000000e+00,3.754354728274217345e-02,4.240530181668234616e-02,3.181793588442632275e-05,0.000000000000000000e+00,1.490036735327002759e-01,9.877210937759339782e-02,6.535538843934075581e-01
5.726465329736189602e+00,5.892774413489458851e+00,3.286161288100308830e+00,4.403912634475830146e+00,1.192190860032439764e-01,4.899072844373717928e+00,1.274640563037070962e+00,0.000000000000000000e+00,7.292632217029174080e-02,0.000000000000000000e+00,6.239251721243038035e-02,3.307029801757412762e-02,2.118011372881527907e-05,0.000000000000000000e+00,1.487898455722889701e-01,9.823195925032401910e-02,6.531697615233028609e-01
5.726465329736189602e+00,5.894927312914678197e+00,3.286161288100308830e+00,4.405900151597356817e+00,1.202607648188716710e-01,4.899072844373717928e+00,1.274640563037070962e+00,0.000000000000000000e+00,6.968514693274603655e-02,0.000000000000000000e+00,6.971363027284227520e-02,3.310143619638204054e-02,2.117990445025671548e-05,0.000000000000000000e+00,1.489468648704230236e-01,9.783060982530146499e-02,6.544677761012784867e-01
5.726465329736189602e+00,5.896805906747619730e+00,3.286161288100308830e+00,4.408263973380910805e+00,1.212767607747368970e-01,4.899071779109282154e+00,1.274640563037070962e+00,0.000000000000000000e+00,6.536358965879321414e-02,0.000000000000000000e+00,8.400743586048882439e-02,3.376218518818210890e-02,6.283164143265643098e+00,0.000000000000000000e+00,1.482524143410476336e-01,9.703611232903353034e-02,6.523500835126404551e-01
5.726465329736189602e+00,5.899279450768085908e+00,3.286161288100308830e+00,4.411815298694531151e+00,1.226181034696473410e-01,4.899068050683755615e+00,1.274640563037070962e+00,0.000000000000000000e+00,6.050183512485304144e-02,0.000000000000000000e+00,9.253356273513431429e-02,2.806167639129989247e-02,6.283137580277791123e+00,0.000000000000000000e+00,1.483889946470924592e-01,9.652446127734891357e-02,6.530344028699304193e-01
5.726465329736189602e+00,5.901004113890020442e+00,3.286161288100308830e+00,4.414614014684095977e+00,1.234038774716536280e-01,4.899064854890448295e+00,1.274640563037070962e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,9.129294578607771715e-02,2.592935820787910239e-02,6.283105762341906875e+00,0.000000000000000000e+00,1.484208684491208907e-01,9.628258283295097752e-02,6.537009108907502197e-01
5.726465329736189602e+00,5.902579639990912064e+00,3.286161288100308830e+00,4.417398083287665145e+00,1.241506528084470734e-01,4.899062191729357529e+00,1.274639497772634966e+00,0.000000000000000000e+00,5.126652509667625757e-02,0.000000000000000000e+00,9.507430996123236722e-02,2.403867612030177389e-02,6.283089781099715943e+00,6.283174701201296841e+00,1.476611749759685621e-01,9.518634990185462219e-02,6.503557028487211289e-01
5.726465329736189602e+00,5.904451309605019738e+00,3.286161288100308830e+00,4.420966985464479748e+00,1.251837678966944700e-01,4.899057398039396105e+00,1.274639497772634966e+00,0.000000000000000000e+00,4.375579080546151967e-02,0.000000000000000000e+00,9.318363203484424095e-02,2.403867612030177389e-02,6.283079407661398719e+00,6.283174709220932463e+00,1.484848501510707131e-01,9.513373700813171352e-02,6.540686193221555422e-01
5.726465329736189602e+00,5.905668374223186134e+00,3.286161288100308830e+00,4.423702850852317958e+00,1.257146024809744911e-01,4.899056332774960332e+00,1.274638565666253331e+00,0.000000000000000000e+00,3.673325555395034331e-02,0.000000000000000000e+00,8.751158161092303933e-02,1.782643259758242074e-02,6.283100587561785133e+00,6.283164111262278695e+00,1.483490177947664745e-01,9.434037892131898195e-02,6.531007200896991050e-01
5.726465329736189602e+00,5.906697419668391902e+00,3.286161288100308830e+00,4.426363348781307216e+00,1.263291435472670976e-01,4.899057398039396105e+00,1.274638565666253331e+00,0.000000000000000000e+00,3.009221604799841923e-02,0.000000000000000000e+00,8.776895948552239368e-02,1.677479397559676275e-02,6.283137652395589079e+00,6.283174725222615109e+00,1.484588559956260545e-01,9.374445633468225791e-02,6.535403212723077671e-01
5.726465329736189602e+00,5.907973073830540933e+00,3.286161288100308830e+00,4.429650222198683096e+00,1.270721155571287730e-01,4.899058463303831878e+00,1.274638565666253331e+00,0.000000000000000000e+00,3.565286519516484148e-02,0.000000000000000000e+00,7.670768634544640474e-02,1.303996021811282789e-02,1.060597828950366367e-05,6.283174725222615109e+00,1.487057912498117029e-01,9.311282186748749690e-02,6.540968949309220459e-01
5.726465329736189602e+00,5.908907843373158109e+00,3.286161288100308830e+00,4.431951193380512244e+00,1.274726133731846622e-01,4.899058463303831878e+00,1.274637633559871697e+00,0.000000000000000000e+00,3.206816714413412289e-02,0.000000000000000000e+00,6.989858264935906729e-02,1.349802912709295935e-02,2.121195657900732735e-05,6.283174717122721908e+00,1.486454554744965073e-01,9.219346114393554836e-02,6.535788831470887850e-01
5.726465329736189602e+00,5.909845276076866050e+00,3.286161288100308830e+00,4.433990908459403357e+00,1.278188908939222046e-01,4.899058463303831878e+00,1.274637633559871697e+00,0.000000000000000000e+00,3.345815206023593918e-02,0.000000000000000000e+00,6.799560008649693787e-02,1.158659414866172396e-02,1.060597828950366367e-05,6.283174701201296841e+00,1.493683935057024403e-01,9.151008660211354395e-02,6.562089527623101715e-01
5.726465862368407933e+00,5.911248761971338084e+00,3.286162619680853325e+00,4.436447141932784000e+00,1.283811091671731575e-01,4.899058463303831878e+00,1.274637633559871697e+00,5.311026558907471759e-06,3.410450957917657983e-02,1.326751086730438400e-05,5.266900814455003493e-02,1.499040946621642105e-02,0.000000000000000000e+00,6.283174701201296841e+00,1.495606574113533815e-01,9.051859108668730558e-02,6.566865346226440359e-01
5.726465329736189602e+00,5.912476479233864879e+00,3.286165016525834925e+00,4.437971269024635568e+00,1.287416595668778307e-01,4.899061126464921756e+00,1.274637633559871697e+00,0.000000000000000000e+00,4.714447187788400884e-02,3.717681205550982888e-05,4.753715498061618361e-02,1.209345612194185487e-02,2.647514165306142874e-05,0.000000000000000000e+00,1.491924213280707012e-01,8.942727805840437749e-02,6.547936482261863533e-01
5.726465329736189602e+00,5.913900737784839379e+00,3.286171408112450898e+00,4.439386472827903773e+00,1.290517846758175713e-01,4.899061126464921756e+00,1.274637633559871697e+00,0.000000000000000000e+00,4.591657152303253026e-02,1.009084887039091448e-04,4.375579080546151967e-02,9.125823938752802844e-03,2.647514165306142874e-05,0.000000000000000000e+00,1.494510857409140081e-01,8.884819689208291182e-02,6.559681585006236215e-01
5.726465329736189602e+00,5.915996645562731970e+00,3.286220143960399298e+00,4.441034436910444860e+00,1.293951992983832788e-01,4.899063256993793303e+00,1.274638565666253331e+00,6.283180008200258904e+00,6.482339239880585691e-02,1.740628174499391639e-03,3.833148094194494676e-02,1.035429957801162204e-02,4.772690179480882066e-05,1.059795865386634598e-05,1.493304425740817343e-01,8.792200990109540204e-02,6.556786865439672152e-01
5.726465329736189602e+00,5.917874706763455173e+00,3.286379400993586053e+00,4.442041910750821998e+00,1.296805986210773087e-01,4.899064322258229964e+00,1.274638565666253331e+00,0.000000000000000000e+00,6.853524806950946069e-02,1.215438633485042309e-02,3.291850615781801576e-02,7.697778185454818775e-03,3.181761891884247708e-05,1.058195697145903039e-05,1.498048877303197191e-01,8.718389638194840030e-02,6.581472790121849492e-01
5.726465329736189602e+00,5.919904568146313828e+00,3.286747183540126294e+00,4.442968158177952098e+00,1.298746598407600206e-01,4.899064854890448295e+00,1.274638565666253331e+00,0.000000000000000000e+00,6.475771634961098588e-02,1.242448392454680028e-02,2.565925957788542724e-02,6.435839823069421269e-03,3.712055472803933883e-05,1.060597828950366367e-05,1.493701974192784832e-01,8.612799429331342849e-02,6.562384600243713617e-01
5.726465329736189602e+00,5.922840969564235003e+00,3.287411375915991751e+00,4.444098670060689926e+00,1.301372225571066354e-01,4.899069115948192277e+00,1.274638565666253331e+00,0.000000000000000000e+00,7.508709456548434691e-02,1.701614086879059060e-02,2.511906439849267633e-02,8.013988513455645724e-03,5.828877208830723705e-05,0.000000000000000000e+00,1.492556727344385437e-01,8.537770701578784038e-02,6.555357602506021175e-01
5.726465329736189602e+00,5.925057784855616738e+00,3.287899000711585362e+00,4.444869655196267644e+00,1.303693420132422398e-01,4.899069648580409719e+00,1.274638565666253331e+00,0.000000000000000000e+00,7.400670836788804385e-02,1.593575155030238846e-02,2.241809058212351422e-02,6.358206076550359728e-03,5.298979428524707520e-05,0.000000000000000000e+00,1.496673989483705836e-01,8.454027796605691203e-02,6.570420210323626442e-01
5.726465329736189602e+00,5.927295372803500939e+00,3.288465455075445298e+00,4.445452887474995229e+00,1.305329682950923942e-01,4.899072844373717928e+00,1.274639497772634966e+00,0.000000000000000000e+00,7.365656926356987932e-02,1.905840259547466817e-02,2.052740849454618224e-02,7.605992754604157594e-03,7.942464270437801647e-05,1.058995222512835774e-05,1.496548905877032321e-01,8.340715097134368539e-02,6.564463644867309933e-01
5.726464797103972160e+00,5.930151346756502129e+00,3.289101950575973543e+00,4.446232927358279241e+00,1.306832704491137365e-01,4.899078170695897683e+00,1.274639497772634966e+00,6.283180012203473552e+00,6.968514693274603655e-02,2.052740849454618224e-02,1.944701813576067695e-02,2.947660035459408363e-03,1.007567922264118005e-04,1.058995222512835774e-05,1.494228459490284933e-01,8.241735253681739537e-02,6.546884232878761312e-01
5.726464797103972160e+00,5.932127944917558793e+00,3.289667339675397706e+00,4.446762896415204835e+00,1.307907706109904811e-01,4.899080301224771006e+00,1.274640563037070962e+00,6.283180012203473552e+00,6.434846339147146099e-02,1.458526360182050771e-02,1.620584809970146423e-02,3.774856075240783700e-03,1.059795885704941504e-04,2.121195657900732735e-05,1.494423783164910424e-01,8.147519680317309720e-02,6.539601020479123283e-01
5.726464797103972160e+00,5.933996418738358258e+00,3.290168812908659479e+00,4.447445198286484214e+00,1.309553456439789543e-01,4.899090953869130516e+00,1.274640563037070962e+00,6.283180016201100671e+00,6.259912441756088075e-02,1.863672640696885027e-02,2.374449460779429547e-02,4.869564565926016823e-03,1.801653021953045675e-04,1.060597828950366367e-05,1.501021982028473145e-01,8.101359361624874134e-02,6.563054905889664781e-01
5.726464797103972160e+00,5.936314966783381664e+00,3.290836467393942755e+00,4.448696617682712073e+00,1.311513126883167568e-01,4.899118118112249398e+00,1.274640563037070962e+00,0.000000000000000000e+00,5.023812879698535266e-02,1.701614086879059060e-02,3.322199000878935798e-02,5.178002832792477465e-03,5.448020384615271956e-04,1.060597828950366367e-05,1.489833951362838638e-01,7.969165628376774502e-02,6.508792397847654732e-01
5.726465329736189602e+00,5.937815391741532167e+00,3.291305183745796725e+00,4.449866011717365843e+00,1.312569070255384107e-01,4.899135694975443656e+00,1.274640563037070962e+00,5.302989144751831836e-06,4.321559770666337508e-02,1.404506842242775680e-02,3.862393764152768222e-02,3.101731446675922745e-03,6.335666735156637169e-04,0.000000000000000000e+00,1.497571568120957264e-01,7.951043471694053955e-02,6.543952342130332500e-01
5.726464797103972160e+00,5.939601307568539212e+00,3.291913183422662037e+00,4.451698799179558463e+00,1.313215968728921046e-01,4.899159130793036887e+00,1.274640563037070962e+00,0.000000000000000000e+00,3.943423353150870420e-02,1.269458151424317574e-02,5.131851915577085449e-02,1.838872551216470114e-03,5.836193343418366163e-04,0.000000000000000000e+00,1.492480870346104549e-01,7.841275429523152096e-02,6.514528087757821551e-01
5.726464797103972160e+00,5.940716639433063939e+00,3.292256731203281550e+00,4.453490840277072316e+00,1.313957991987644569e-01,4.899179370817321910e+00,1.274639497772634966e+00,0.000000000000000000e+00,3.187150310060477693e-02,6.752437141666151922e-03,6.131212685364486464e-02,1.653596772276280267e-03,6.610452814750611113e-04,6.283174725117975257e+00,1.489457718873354597e-01,7.751509590514862880e-02,6.519362631169627331e-01
5.726464797103972160e+00,5.941695617449777700e+00,3.292491622011426866e+00,4.455465307909257433e+00,1.314871289793973497e-01,4.899260863546677669e+00,1.274639497772634966e+00,6.283180004190441537e+00,3.403228173758118119e-02,1.296467910393955120e-02,6.745595210348440118e-02,3.431017531524984798e-03,4.884433535246525578e-03,6.283174709220932463e+00,1.492051904834500176e-01,7.679316952041861932e-02,6.508663088953250409e-01
5.726465329736189602e+00,5.942575525873939668e+00,3.292756606539889663e+00,4.457613946276732797e+00,1.315603742317529301e-01,4.899330638367238144e+00,1.274639497772634966e+00,5.295028432203819769e-06,2.484896784909360057e-02,1.053380183696946658e-02,7.130573039032968297e-02,2.207893441655867095e-03,0.000000000000000000e+00,6.283174701201296841e+00,1.495125511021681841e-01,7.635721540549768316e-02,6.517089654606982307e-01
5.726465329736189602e+00,5.943620550285686477e+00,3.293054614265869429e+00,4.460537564521422027e+00,1.316345765576252547e-01,4.899330638367238144e+00,1.274639497772634966e+00,0.000000000000000000e+00,2.700974856666460769e-02,3.830049568684025518e-03,7.400670836788804385e-02,2.216345857224966565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498515102915130293e-01,7.569031236846596178e-02,6.524497744176693814e-01
5.726465329736189602e+00,5.944365170126473252e+00,3.293193364958662883e+00,4.462810039879586910e+00,1.317021209807724136e-01,4.899328507838365709e+00,1.274639497772634966e+00,5.302989144751831836e-06,2.106760367393893316e-02,7.412118268286941800e-03,7.400670836788804385e-02,1.897649348712359720e-03,6.283156293944148096e+00,0.000000000000000000e+00,1.497218126062290211e-01,7.480713895016351256e-02,6.512011688163451550e-01
5.726465329736189602e+00,5.945046939365534300e+00,3.293374193596679156e+00,4.464958678247063162e+00,1.317630075011943236e-01,4.899328507838365709e+00,1.274639497772634966e+00,0.000000000000000000e+00,2.430877266970084619e-02,3.961429495026574238e-03,7.265621937910886341e-02,1.777301255096273977e-03,6.283160991626047576e+00,0.000000000000000000e+00,1.496247946490247560e-01,7.402867625891973447e-02,6.500710495950362544e-01
5.726465862368407933e+00,5.945767058124291182e+00,3.293543304325899257e+00,4.467760590029935308e+00,1.318210311234444265e-01,4.899330638367238144e+00,1.274638565666253331e+00,5.307004550104820284e-06,1.944701813576067695e-02,6.498684703160137986e-03,6.645364229890866892e-02,1.475150545115922612e-03,0.000000000000000000e+00,6.283174725222615109e+00,1.495130931493417470e-01,7.317898072605245885e-02,6.494073212871266376e-01
5.726465862368407933e+00,5.946262938719264035e+00,3.293715344532318401e+00,4.469794712470537945e+00,1.318514743836554093e-01,4.899337029953853673e+00,1.274638565666253331e+00,5.307004550104820284e-06,1.403083819564994623e-02,2.369985284987319134e-03,6.752437037636421779e-02,1.063055884862070801e-03,8.484782631602930938e-05,6.283174701201296841e+00,1.508209029946056545e-01,7.324861582546159100e-02,6.547856137645536867e-01
5.726465862368407933e+00,5.946637379168529414e+00,3.293758754058086602e+00,4.471762788516106646e+00,1.318904813712466484e-01,4.899346617333778298e+00,1.274638565666253331e+00,5.298979326933172992e-06,9.183313888487585827e-03,1.192262500106060436e-03,5.962674951897743020e-02,1.148104610466996883e-03,1.804381526717332160e-04,6.283174709220932463e+00,1.505390122097919614e-01,7.232325720299977168e-02,6.531918455740997054e-01
