5.702486227281116982e+00,6.131840525591472968e+00,3.228628486439109047e+00,4.759710157162089672e+00,6.217399369300230738e+00,4.903871860658041371e+00,1.315392387195517987e+00,6.280419491632457607e+00,1.728623845848696952e-02,6.269950530485949969e+00,1.588173120012527362e-01,6.267519653218980302e+00,6.283158792234370793e+00,1.108591908350385277e-03,6.243386933633686020e+00,6.266461021502128581e+00,6.881845256385227261e-01
5.702419648253863826e+00,6.132551056970307002e+00,3.228322222913749151e+00,4.764458573385701001e+00,6.216999895136719800e+00,4.903870795393604709e+00,1.315442854098174852e+00,6.281147173612666279e+00,1.836662777697517165e-02,6.269680432896254096e+00,1.561163340236943753e-01,6.270441665244637086e+00,6.283158812282443328e+00,1.473267476964289788e-03,6.243025573365237335e+00,6.265974508726240622e+00,6.858536906950188916e-01
5.702259858588458741e+00,6.133287154695604926e+00,3.228124882676974838e+00,4.770666934518893676e+00,6.216442761836674435e+00,4.903873458554695475e+00,1.315498913639121081e+00,6.278946503215244057e+00,1.564978110439022019e-02,6.280656153546757103e+00,1.485536056733850474e-01,6.272021278673622469e+00,1.588492833769253491e-05,1.578525017934793518e-03,6.242732387987677711e+00,6.265272510487316815e+00,6.847881741492436447e-01
5.702187420606809276e+00,6.133759599472984547e+00,3.228011964646755327e+00,4.774897099594375582e+00,6.216111464597068093e+00,4.903871860658041371e+00,1.315544586851815856e+00,6.281828357554457121e+00,1.404506842242775680e-02,6.278233520115747091e+00,1.403083757147156607e-01,6.272002111195854823e+00,0.000000000000000000e+00,1.202221526241060772e-03,6.242498153916812953e+00,6.264325931334146169e+00,6.840467310804407841e-01
5.702163984789217821e+00,6.134155877843188165e+00,3.227844185498080165e+00,4.779023934019562603e+00,6.215734893618931167e+00,4.903871860658041371e+00,1.315585599532603123e+00,6.282506794786281823e+00,1.404303360090736891e-02,6.279135214445982882e+00,1.318075655151827175e-01,6.271227727408994923e+00,1.060608394469827720e-05,1.336353299018582875e-03,6.242104063057701602e+00,6.263234035912584652e+00,6.860644253898995348e-01
5.702137885810533824e+00,6.134767339629470406e+00,3.227736061157822967e+00,4.784126550668154287e+00,6.215410520598159572e+00,4.903871860658041371e+00,1.315637797489968674e+00,6.282527736556114739e+00,1.458526360182050771e-02,6.280607911059803428e+00,1.193830867921224226e-01,6.276269366511151304e+00,6.283169398211644108e+00,1.275655852631068935e-03,6.241625841827551646e+00,6.262356323358152288e+00,6.849595165825458354e-01
5.702121906843992782e+00,6.135197173829409323e+00,3.227599174677792782e+00,4.787575344279806799e+00,6.215148998179113704e+00,4.903870795393604709e+00,1.315666426471687078e+00,6.282655407269921888e+00,1.188428874515404590e-02,6.275356450493931426e+00,1.053380162891000699e-01,6.273883987166780862e+00,6.283174725117975257e+00,9.526094709922784762e-04,6.241213636476604876e+00,6.261452382362040936e+00,6.871252311537225932e-01
5.702080894163206182e+00,6.135730871311860568e+00,3.227426069206937864e+00,4.790697634341815281e+00,6.214884279966760516e+00,4.903870795393604709e+00,1.315693990188969487e+00,6.281061150648638680e+00,2.407377159004197437e-02,6.279806669917528339e+00,9.885567413638705891e-02,6.276338683080750158e+00,6.283174717122721908e+00,8.471476416393275248e-04,6.240746883349186369e+00,6.260293093871144521e+00,6.898304207294778667e-01
5.701827361227430835e+00,6.136474958520429901e+00,3.227272138495931308e+00,4.794274792318010014e+00,6.214635008088728263e+00,4.903871860658041371e+00,1.315730076021739858e+00,6.274542187950342687e+00,2.304899552495788886e-02,6.276436292616040191e+00,8.373021743576838927e-02,6.276583727710700167e+00,0.000000000000000000e+00,9.194602674647349124e-04,6.240571416989565634e+00,6.259028477647977873e+00,6.895944677897225539e-01
5.701683017896348460e+00,6.137113584549830136e+00,3.227076662471919821e+00,4.796620504606152302e+00,6.214413433086033223e+00,4.903872393290258813e+00,1.315750049729915494e+00,6.279078965831002890e+00,1.674604327909421514e-02,6.279148885252887169e+00,7.292632217029174080e-02,6.278151727260619985e+00,1.590880945942123854e-05,7.707613416211022989e-04,6.240179407485544338e+00,6.257878212423896080e+00,6.906622017513547318e-01
5.701503520838876682e+00,6.137725046336113266e+00,3.227015409766847753e+00,4.798669540748859319e+00,6.214265893961644416e+00,4.903872393290258813e+00,1.315771088702527125e+00,6.277983820675525628e+00,2.052740849454618224e-02,6.282015267510420387e+00,6.583701231563603151e-02,6.278723191696280459e+00,1.590896794221316137e-05,6.761488378369031596e-04,6.239596041099069623e+00,6.256479173926971171e+00,6.938474270672826405e-01
5.701382613325387538e+00,6.138490971465619950e+00,3.226967739183335127e+00,4.801168651115789388e+00,6.214058700028835425e+00,4.903876121715784464e+00,1.315796788207046486e+00,6.281828207231497707e+00,1.566565396060601301e-02,6.281742641348096789e+00,6.104202822365119296e-02,6.279097706006653290e+00,4.242391315801465469e-05,6.552977039066550753e-04,6.239418517283993992e+00,6.255831253727759389e+00,6.896105344236951318e-01
5.701357579611140203e+00,6.138994841543861547e+00,3.226873995912964421e+00,4.802816082566112144e+00,6.213940455676436159e+00,4.903875589083567021e+00,1.315812900331641444e+00,6.282377102352198150e+00,1.728623845848696952e-02,6.278233520115747091e+00,5.165830106016214285e-02,6.278377192975218790e+00,3.177017160913825204e-05,5.576726291764664027e-04,6.239236515510004466e+00,6.254670153044360248e+00,6.903926906165636090e-01
5.701330948000239651e+00,6.139547181153944599e+00,3.226704618867635599e+00,4.804271766417949507e+00,6.213797177609789557e+00,4.903876121715784464e+00,1.315820490340748217e+00,6.282321594298858614e+00,1.728623845848696952e-02,6.280464212973122073e+00,4.008520997046494810e-02,6.278300873644339752e+00,3.706483380386458551e-05,4.215742393703401448e-04,6.238841882073344003e+00,6.253989143084496938e+00,6.928089003806444657e-01
5.701284608997273295e+00,6.140219363013081022e+00,3.226640436685364932e+00,4.805817997746848924e+00,6.213652301646489740e+00,4.903876121715784464e+00,1.315839531942542218e+00,6.281694552565070033e+00,2.214799403272443845e-02,6.282103551040481904e+00,3.187150310060477693e-02,6.280815712526234940e+00,0.000000000000000000e+00,3.932095581849759380e-04,6.238329013560519165e+00,6.252911919550308895e+00,6.936051042744372230e-01
5.701141330930625806e+00,6.140679024617228698e+00,3.226613538758354771e+00,4.806878468492919332e+00,6.213560156272772694e+00,4.903876121715784464e+00,1.315848986164412038e+00,6.272341298050190694e+00,1.458526360182050771e-02,6.282337462018606544e+00,3.310143619638204054e-02,6.279726996668151706e+00,5.302989144751831836e-06,3.713094794826026618e-04,6.238254511464778496e+00,6.252190669461872297e+00,6.921241158522454251e-01
5.700918158031278438e+00,6.141113119874911597e+00,3.226591700837416088e+00,4.807861174935157855e+00,6.213473337221235404e+00,4.903877186980221126e+00,1.315862301969862314e+00,6.275352480199282823e+00,1.458526360182050771e-02,6.282461458174782187e+00,3.291850615781801576e-02,6.280348064299634991e+00,1.059795865386634598e-05,3.994242292414467376e-04,6.237695059410995668e+00,6.251775964227693549e+00,6.942313071721898377e-01
5.700588458688326199e+00,6.141636164713002444e+00,3.226533377609543507e+00,4.808924841474535583e+00,6.213371071835377180e+00,4.903877186980221126e+00,1.315875750933367394e+00,6.279872917610090255e+00,1.026370424727309112e-02,6.280743090411962548e+00,2.538916302848635148e-02,6.280046857139306660e+00,1.058195697145903039e-05,3.718130158854864747e-04,6.237632072230718805e+00,6.251261055390279431e+00,6.928022067886294710e-01
5.700469681703707714e+00,6.141939232445054131e+00,3.226404214296674233e+00,4.809630046531188974e+00,6.213311949659177991e+00,4.903877186980221126e+00,1.315883340942473945e+00,6.278094227948209038e+00,6.752437141666151922e-03,6.278357559444261327e+00,2.052740849454618224e-02,6.281385774381059939e+00,1.058195697145903039e-05,3.449067014786982833e-04,6.237355709006650706e+00,6.250561057129741194e+00,6.912601716684628750e-01
5.700328534165934435e+00,6.142203950657407319e+00,3.226304612071905886e+00,4.810258552548448030e+00,6.213246435896361497e+00,4.903878252244656899e+00,1.315889998845199305e+00,6.280025326886294224e+00,5.672046782880647495e-03,6.280769399270626607e+00,1.888766692187077156e-02,6.280915769100850810e+00,1.058995222512835774e-05,2.755469270323556590e-04,6.237034642654056604e+00,6.250006817324768704e+00,6.948710645165248057e-01
5.700288586749583608e+00,6.142413807751306187e+00,3.226236701464108680e+00,4.811136330443738451e+00,6.213146301039374819e+00,4.903879317509092672e+00,1.315901317279831950e+00,6.282726658499917072e+00,8.373021639547107570e-03,6.281444489410903387e+00,2.256916047555286228e-02,6.281033043896165680e+00,2.116391394291806079e-05,2.541588534030805586e-04,6.236777546644943548e+00,6.249661776116363754e+00,6.954818687927989407e-01
5.700280064634095645e+00,6.142662546997119222e+00,3.226135235026576176e+00,4.811988009360344876e+00,6.213094103082009489e+00,4.903880382773529334e+00,1.315907975182557310e+00,6.282909973903612055e+00,5.981709479670162949e-03,6.277425175303354088e+00,2.971072238303376981e-02,6.281707141852892917e+00,3.181793588442632275e-05,2.439374935471769017e-04,6.236407900859394893e+00,6.249306189291691460e+00,6.962171580391639525e-01
5.700277934105223210e+00,6.142901166230791077e+00,3.225934432680384933e+00,4.812876972532213138e+00,6.213055220930093547e+00,4.903880382773529334e+00,1.315927948890732946e+00,6.283070441485254953e+00,8.102924049850732113e-03,6.279236633549987623e+00,2.959067831630384643e-02,6.281785317984416750e+00,2.121216788939655440e-05,3.836214955655870527e-04,6.236182954648827881e+00,6.249130804070198053e+00,6.956226147817623495e-01
5.700276336208569106e+00,6.143019943215407785e+00,3.225861994698734136e+00,4.814190443581840562e+00,6.212968401878557145e+00,4.903880382773529334e+00,1.316130615449687902e+00,6.283133375489565964e+00,1.415947355763862679e-03,6.282095733076229038e+00,3.711373388874940338e-02,6.281065641612086914e+00,1.058995222512835774e-05,2.454891229787708237e-03,6.236036097959710034e+00,6.248914420906957368e+00,6.948159199375010253e-01
5.700276336208569106e+00,6.143053499045143084e+00,3.225830835713980438e+00,4.815335602850574936e+00,6.212917801817845920e+00,4.903880382773529334e+00,1.316271363513298542e+00,6.283160438740541309e+00,1.115528870826526303e-03,6.282186996147797409e+00,4.463678530000575462e-02,6.281622092607139329e+00,0.000000000000000000e+00,5.695892997758514840e-03,6.235955854884263516e+00,6.248754313975294572e+00,6.947310103660037095e-01
5.700275270944132444e+00,6.143090783300403146e+00,3.225785828291558133e+00,4.816731631893994781e+00,6.212881050194802413e+00,4.903880382773529334e+00,1.316411312628582131e+00,6.283157389982691576e+00,1.457209707903277772e-03,6.281483096924331377e+00,4.694934539376526689e-02,6.281960677649485625e+00,0.000000000000000000e+00,4.040110040704578132e-03,6.235845980802361410e+00,6.248547586674914278e+00,6.952209187775810761e-01
5.700275270944132444e+00,6.143207962388367527e+00,3.225702205033329495e+00,4.818755101690236131e+00,6.212855483848337634e+00,4.903880915405746777e+00,1.316619571825826451e+00,6.283173778093892992e+00,6.241783804873214832e-03,6.281463078873483319e+00,5.185871641575820479e-02,6.282549423308851466e+00,5.307004550104820284e-06,4.266035046562517349e-03,6.235753890966784674e+00,6.248306804144553972e+00,6.959015460408148890e-01
5.700275270944132444e+00,6.143389057342493409e+00,3.225669980784139579e+00,4.820317844617894920e+00,6.212828852237437083e+00,4.903879317509092672e+00,1.316731824065773271e+00,6.283174701201296841e+00,4.861754533940169237e-03,6.282459045530286446e+00,5.564008059091287567e-02,6.282375182873641606e+00,6.283174701201296841e+00,4.279244481613904763e-03,6.235638842123682579e+00,6.248121496913731754e+00,6.967461512816712776e-01
5.700275270944132444e+00,6.143682537694619583e+00,3.225660393404215842e+00,4.822059019338588826e+00,6.212809677477587833e+00,4.903880382773529334e+00,1.316844076305720090e+00,0.000000000000000000e+00,1.026370424727309112e-02,6.282961523885796318e+00,5.834105440728203085e-02,6.282465199408968637e+00,0.000000000000000000e+00,3.362874937429883356e-03,6.235590675214932155e+00,6.248114025223538093e+00,6.966210777224841610e-01
5.700275270944132444e+00,6.143957908551334057e+00,3.225657197610907190e+00,4.824287019906549290e+00,6.212768664796801232e+00,4.903879317509092672e+00,1.316977234360224180e+00,0.000000000000000000e+00,1.080389942666584377e-02,6.283117065716610661e+00,5.662035689865741600e-02,6.282124894950239735e+00,6.283169434244128659e+00,3.643175242903974945e-03,6.235534350850942431e+00,6.248046136157004327e+00,6.961444708465811537e-01
5.700275270944132444e+00,6.144230083614739435e+00,3.225656132346470972e+00,4.826050032548181434e+00,6.212739370024809915e+00,4.903879317509092672e+00,1.317065784466469269e+00,0.000000000000000000e+00,1.026370424727309112e-02,6.283145798589894859e+00,5.564008059091287567e-02,6.282186758309827646e+00,0.000000000000000000e+00,2.725520931553449770e-03,6.235309443757875769e+00,6.247907423347356826e+00,6.976631999474265378e-01
5.700275270944132444e+00,6.144693473644413650e+00,3.225655866030362251e+00,4.827737411414855018e+00,6.212707944723947939e+00,4.903879317509092672e+00,1.317148475618316272e+00,0.000000000000000000e+00,2.214799403272443845e-02,6.283162832107028528e+00,5.564008059091287567e-02,6.282156226559327372e+00,6.283174725222615109e+00,1.221108383811631394e-03,6.234915027141525456e+00,6.247802184068033782e+00,6.992739871160345011e-01
5.700275270944132444e+00,6.145659668487894578e+00,3.225654800765926034e+00,4.829997369915896677e+00,6.212673323629775979e+00,4.903879317509092672e+00,1.317256067326355362e+00,0.000000000000000000e+00,2.752202840828736966e-02,6.283167858931272498e+00,5.942144476606753961e-02,6.282477889800685666e+00,0.000000000000000000e+00,1.538843527581125296e-03,6.234703637321150183e+00,6.247643045976138509e+00,6.987099964624291504e-01
5.700275270944132444e+00,6.146665810747726333e+00,3.225654534449817312e+00,4.831609115007612587e+00,6.212660007824326591e+00,4.903879317509092672e+00,1.317323578459988820e+00,0.000000000000000000e+00,3.889403627152135390e-02,6.283170406542152975e+00,4.965215429457305735e-02,6.282731520426879435e+00,0.000000000000000000e+00,1.888139080825496953e-03,6.234603337687575575e+00,6.247532314770445794e+00,6.970451597806455180e-01
5.700275270944132444e+00,6.147837601627361259e+00,3.225654534449817312e+00,4.833091430470350502e+00,6.212651485708836852e+00,4.903878252244656899e+00,1.317361661663577044e+00,0.000000000000000000e+00,4.429598806544887690e-02,6.283172059731015224e+00,4.413524964890578467e-02,6.282839529424173897e+00,6.283174701201296841e+00,1.290024829061374965e-03,6.234371463550757220e+00,6.247217718867355885e+00,6.973167508465186737e-01
5.700275270944132444e+00,6.149877050390144539e+00,3.225654534449817312e+00,4.835030744376147105e+00,6.212642963593348888e+00,4.903878252244656899e+00,1.317413992778997178e+00,0.000000000000000000e+00,5.401949713332921538e-02,6.283182657689923012e+00,4.537637426304517996e-02,6.282916700449704628e+00,6.283174725222615109e+00,1.384294489866375001e-03,6.234026283920128364e+00,6.246626686610055046e+00,6.995563888740617964e-01
5.700275270944132444e+00,6.151709305220118829e+00,3.225654534449817312e+00,4.836365520714494437e+00,6.212625919362372962e+00,4.903878252244656899e+00,1.317464326523599460e+00,0.000000000000000000e+00,6.482339239880585691e-02,0.000000000000000000e+00,4.267540044667601784e-02,6.282852435157431970e+00,6.283174725222615109e+00,1.014614831161238630e-03,6.233681587741487284e+00,6.246095063779864454e+00,6.995541786056048705e-01
5.700275270944132444e+00,6.153696556025535003e+00,3.225654001817598981e+00,4.837533583168602824e+00,6.212616331982449225e+00,4.903878252244656899e+00,1.317511997107112087e+00,0.000000000000000000e+00,6.914495383394787809e-02,6.283180000175035751e+00,3.727345281393770055e-02,6.282816946910442013e+00,0.000000000000000000e+00,1.165271206413512209e-03,6.233316465634175962e+00,6.245544587228430089e+00,7.007183275207764517e-01
5.700275270944132444e+00,6.156516843619929347e+00,3.225654001817598981e+00,4.839038801816716528e+00,6.212606211970306269e+00,4.903879317509092672e+00,1.317557537161752279e+00,0.000000000000000000e+00,7.022534419273337991e-02,6.283180000227863715e+00,3.349208655818843028e-02,6.282827691881188059e+00,1.060597828950366367e-05,8.751026407439158224e-04,6.233257496349820848e+00,6.244824061250737302e+00,6.990295695122448194e-01
5.700275270944132444e+00,6.158587717683575491e+00,3.225654001817598981e+00,4.840115251529326201e+00,6.212603016176998061e+00,4.903878252244656899e+00,1.317592824046195821e+00,0.000000000000000000e+00,6.971363027284227520e-02,6.283180000175035751e+00,2.857237706162001761e-02,6.282953068105515904e+00,0.000000000000000000e+00,1.170178288781443220e-03,6.232760347320691174e+00,6.243745421897125780e+00,7.009717766913795556e-01
5.700275270944132444e+00,6.160561120051323059e+00,3.225654001817598981e+00,4.841067597935137634e+00,6.212597689854817418e+00,4.903879317509092672e+00,1.317621319869859642e+00,0.000000000000000000e+00,6.519980109056414119e-02,0.000000000000000000e+00,3.241169619940292845e-02,6.282999983010566503e+00,1.060597828950366367e-05,9.684221850203677661e-04,6.232693403346763361e+00,6.243386451568360584e+00,6.963026585058662565e-01
5.700275270944132444e+00,6.163023478795211396e+00,3.225654001817598981e+00,4.842256433045749375e+00,6.212587037210457908e+00,4.903880382773529334e+00,1.317660335179829278e+00,0.000000000000000000e+00,5.862461864553742547e-02,0.000000000000000000e+00,3.075991422576791409e-02,6.282994830076688686e+00,2.117990445025671548e-05,1.025218776604161237e-03,6.232017113485659898e+00,6.242745887985283737e+00,7.035208377130947044e-01
5.700275270944132444e+00,6.164785426172407767e+00,3.225653469185381539e+00,4.843207714187125923e+00,6.212576384566097509e+00,4.903879317509092672e+00,1.317685102577967005e+00,0.000000000000000000e+00,5.862461864553742547e-02,6.283180012203473552e+00,3.237885817480549294e-02,6.282920157715237153e+00,1.058995222512835774e-05,8.218987809070585782e-04,6.231923591937658102e+00,6.242631317945507519e+00,7.041940827221292443e-01
5.700275270944132444e+00,6.166359354376644397e+00,3.225652936553163208e+00,4.844221313298009868e+00,6.212569992979481981e+00,4.903879317509092672e+00,1.317702146808943819e+00,0.000000000000000000e+00,4.915774259938904961e-02,6.283174717227360873e+00,3.259990054528207060e-02,6.282909760252553433e+00,0.000000000000000000e+00,6.500969326069883439e-04,6.231958420683980648e+00,6.242448543171136066e+00,7.039572428499736301e-01
5.700275270944132444e+00,6.168221436610828334e+00,3.225652936553163208e+00,4.845670605563230815e+00,6.212561470863992241e+00,4.903879317509092672e+00,1.317728778419844371e+00,0.000000000000000000e+00,4.209251354665253381e-02,6.283174693064831118e+00,3.560912277426028782e-02,6.282930573496906312e+00,6.283174701201296841e+00,6.400988303046262380e-04,6.232037414913229156e+00,6.242481154305193236e+00,7.029314197506699724e-01
5.700275270944132444e+00,6.169408141192566752e+00,3.225652670237054043e+00,4.846823754315235711e+00,6.212554546645159270e+00,4.903879317509092672e+00,1.317744091596112277e+00,0.000000000000000000e+00,3.889403627152135390e-02,6.283177346752002457e+00,3.962141630543845189e-02,6.282968049020578150e+00,0.000000000000000000e+00,5.618673029490851628e-04,6.232008166318629527e+00,6.242539369831465734e+00,7.035462628415496411e-01
5.700275270944132444e+00,6.170518146734911724e+00,3.225652137604835712e+00,4.848200608598806305e+00,6.212548687690760296e+00,4.903879317509092672e+00,1.317757407401562775e+00,0.000000000000000000e+00,3.360297392807660988e-02,6.283177346672760955e+00,5.131851915577085449e-02,6.282973348002445668e+00,6.283174717227360873e+00,4.733734377767756280e-04,6.231928937216234310e+00,6.242421277276728908e+00,7.047500001769440026e-01
5.700275270944132444e+00,6.171727221869807600e+00,3.225652137604835712e+00,4.850086659282800028e+00,6.212544426633016315e+00,4.903879317509092672e+00,1.317778313216119823e+00,0.000000000000000000e+00,3.295189137879567937e-02,6.283177364715417212e+00,4.748898921558859093e-02,6.283015867943984034e+00,0.000000000000000000e+00,4.914062112633796244e-04,6.231857181452924443e+00,6.242515897687522575e+00,7.048574522536813491e-01
5.700275270944132444e+00,6.172464384859542186e+00,3.225651604972618269e+00,4.851564713687793962e+00,6.212541230839708106e+00,4.903879317509092672e+00,1.317789764808807274e+00,0.000000000000000000e+00,2.917052720364101542e-02,6.283174717122721908e+00,5.347929987334186508e-02,6.283052832697936907e+00,0.000000000000000000e+00,4.718937449035329299e-04,6.231967077636920038e+00,6.243176629417537704e+00,7.025955645926448279e-01
5.700275270944132444e+00,6.173152013053000431e+00,3.225651338656509548e+00,4.853222797782478004e+00,6.212539632943054002e+00,4.903880382773529334e+00,1.317798286924295459e+00,0.000000000000000000e+00,2.052740849454618224e-02,6.283177364715417212e+00,5.466752328914036008e-02,6.283095224528488565e+00,1.059795865386634598e-05,3.946218918079911174e-04,6.231860863543739804e+00,6.243371773493239019e+00,6.994056828950876437e-01
5.700275270944132444e+00,6.173884382352771816e+00,3.225651338656509548e+00,4.855432688855025880e+00,6.212536437149746682e+00,4.903879317509092672e+00,1.317810670623364322e+00,0.000000000000000000e+00,1.944701813576067695e-02,6.283177346752002457e+00,5.888125166726938808e-02,6.283105762341906875e+00,0.000000000000000000e+00,3.237240703116882811e-04,6.231539665758099922e+00,6.243694942639921308e+00,7.021442228512910777e-01
5.700275270944132444e+00,6.174415416674134960e+00,3.225651338656509548e+00,4.857387981727361748e+00,6.212533773988656804e+00,4.903877186980221126e+00,1.317823986428814820e+00,0.000000000000000000e+00,1.458526360182050771e-02,6.283182653677311436e+00,6.644398001757871597e-02,6.283111121465961624e+00,6.283164127275136401e+00,3.393879242978895504e-04,6.231234242037273496e+00,6.244089649141461251e+00,7.031875161564210552e-01
5.700275270944132444e+00,6.174791987652270997e+00,3.225651338656509548e+00,4.859397070453717937e+00,6.212528980298693604e+00,4.903877186980221126e+00,1.317829712225158545e+00,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,7.022534419273337991e-02,6.283079327591015506e+00,6.283153560995770270e+00,3.128763702074690276e-04,6.231305943857448959e+00,6.244689244363240910e+00,6.981968760795936868e-01
5.700275270944132444e+00,6.175317695651453498e+00,3.225650806024291217e+00,4.862464499397271211e+00,6.212525251873167953e+00,4.903876121715784464e+00,1.317839166447028365e+00,0.000000000000000000e+00,9.183313888487585827e-03,6.283180012151153626e+00,8.117255081436991482e-02,6.283063522727981187e+00,6.283153561308671975e+00,2.830701620560856311e-04,6.230797536750490195e+00,6.244833933860606479e+00,7.022741194203039328e-01
5.700275270944132444e+00,6.175596262301475292e+00,3.225650806024291217e+00,4.864842702250711248e+00,6.212523121344295518e+00,4.903876121715784464e+00,1.317844892243371868e+00,0.000000000000000000e+00,5.721635154467113668e-03,6.283180012203473552e+00,8.024590391307682979e-02,6.283079247398722700e+00,6.283174709220932463e+00,2.170940195992160002e-04,6.230499169774408763e+00,6.245119084977366342e+00,7.026747247399370844e-01
5.700275270944132444e+00,6.175842338386198449e+00,3.225651338656509548e+00,4.867245406186181178e+00,6.212521523447641414e+00,4.903873458554695475e+00,1.317851550146097006e+00,0.000000000000000000e+00,1.203688579502098718e-02,0.000000000000000000e+00,7.400670836788804385e-02,6.283111065330543532e+00,6.283148186624858411e+00,2.170940195992160002e-04,6.230104076874257935e+00,6.244798427615632086e+00,7.037100917284890844e-01
5.700275803576349887e+00,6.176186951431254180e+00,3.225651338656509548e+00,4.870399121549053412e+00,6.212520458183205641e+00,4.903871860658041371e+00,1.317857275942440731e+00,5.299032154530480604e-06,1.242448392454680028e-02,5.307004550104820284e-06,7.823976130867696388e-02,6.283137580277791123e+00,6.283142947370685683e+00,1.803016299056469372e-04,6.229819947649244405e+00,6.244757858685090035e+00,7.010666560562905936e-01
5.700275803576349887e+00,6.176383492719702772e+00,3.225651338656509548e+00,4.872534976743295942e+00,6.212518327654334094e+00,4.903871860658041371e+00,1.317861004367966826e+00,5.298979326933172992e-06,6.212241962273400142e-03,5.307004550104820284e-06,6.752437037636421779e-02,6.283127061868356122e+00,6.283142947370685683e+00,1.589693747284185311e-04,6.229789421499742907e+00,6.244896527043888312e+00,6.983657291000459066e-01
5.700275803576349887e+00,6.176665255163031887e+00,3.225651338656509548e+00,4.874646330855511245e+00,6.212516729757679990e+00,4.903868664864733162e+00,1.317863933845166091e+00,5.294976112564178869e-06,7.292631800910253856e-03,0.000000000000000000e+00,7.121824554852057565e-02,6.283132356896279802e+00,6.283137651924204370e+00,1.216925072036095155e-04,6.228397122857995072e+00,6.244017682879843711e+00,7.076593044623167295e-01
5.700275803576349887e+00,6.176859665922608933e+00,3.225651338656509548e+00,4.876620798487696362e+00,6.212514599228807555e+00,4.903867599600297389e+00,1.317866730164310551e+00,0.000000000000000000e+00,8.913216298791210371e-03,0.000000000000000000e+00,6.469826127827496554e-02,6.283127106414211127e+00,6.283127062441332455e+00,1.031751014666350215e-04,6.228449536692490796e+00,6.243908208552126915e+00,7.050702895008372773e-01
5.700276336208569106e+00,6.177101480949588108e+00,3.225651604972618269e+00,4.879003795031098711e+00,6.212513533964370893e+00,4.903868664864733162e+00,1.317874320173417324e+00,5.307004550104820284e-06,3.038822328226882356e-03,2.649489663466586496e-06,6.219057886158591703e-02,6.283137580277791123e+00,6.283153465469251131e+00,1.323744017981891383e-04,6.227822321702214836e+00,6.243572917437520964e+00,7.072096560149556677e-01
5.700275803576349887e+00,6.177221855830859809e+00,3.225651604972618269e+00,4.880627790663829124e+00,6.212511936067717677e+00,4.903869730129168936e+00,1.317880045969760827e+00,0.000000000000000000e+00,6.144406255882037607e-03,2.649489663466586496e-06,4.764600752898397878e-02,6.283137580753240137e+00,1.060597828950366367e-05,1.589693747284185311e-04,6.227391844011895827e+00,6.243210292465319000e+00,7.073766800225275153e-01
5.700276336208569106e+00,6.177433310821411006e+00,3.225651604972618269e+00,4.882493068691320381e+00,6.212510870803281016e+00,4.903869730129168936e+00,1.317885771766104552e+00,5.307004550104820284e-06,2.127550370854002643e-03,0.000000000000000000e+00,4.105481698909236449e-02,6.283148158146719453e+00,2.116391394291806079e-05,1.696956526320586188e-04,6.227554522183042174e+00,6.243232312339128676e+00,7.023139055263132313e-01
5.700276336208569106e+00,6.177493498262047744e+00,3.225651604972618269e+00,4.883731438598207575e+00,6.212509805538846130e+00,4.903869730129168936e+00,1.317888701243303817e+00,0.000000000000000000e+00,2.340079338332219996e-03,0.000000000000000000e+00,3.993392577579164132e-02,6.283148242345782286e+00,1.058206161073831050e-05,1.428564211465275797e-04,6.227333587690368155e+00,6.242917400688037688e+00,7.022616314682105232e-01
5.700276336208569106e+00,6.177625591052115617e+00,3.225652137604835712e+00,4.884840911508334216e+00,6.212509805538846130e+00,4.903870795393604709e+00,1.317890565456066643e+00,5.294976112564178869e-06,7.609031983168480263e-03,5.302989144751831836e-06,3.457247691697393904e-02,6.283153537322911042e+00,1.058995222512835774e-05,1.138419848962568591e-04,6.227107307222541799e+00,6.242736245050029886e+00,7.032592193623294907e-01
5.700276868840786548e+00,6.177807751270677272e+00,3.225652137604835712e+00,4.885961569695040474e+00,6.212509805538846130e+00,4.903869730129168936e+00,1.317894293881592738e+00,5.299032154530480604e-06,2.659437866039631240e-03,5.302989144751831836e-06,2.698238042527483990e-02,6.283174717227360873e+00,0.000000000000000000e+00,8.471961780102686191e-05,6.226624173409430085e+00,6.242254600312649337e+00,7.071233203034203996e-01
5.700276868840786548e+00,6.177954757762848637e+00,3.225652137604835712e+00,4.886668372648347081e+00,6.212509805538846130e+00,4.903870795393604709e+00,1.317897223358792003e+00,5.307004550104820284e-06,9.183313888487585827e-03,5.298979326933172992e-06,2.156608709275831953e-02,0.000000000000000000e+00,1.061400910020964057e-05,9.545380358961764132e-05,6.226966387164915240e+00,6.242353653020129123e+00,7.021045928479993092e-01
5.700276336208569106e+00,6.178288718163544857e+00,3.225652137604835712e+00,4.887358664002895203e+00,6.212509805538846130e+00,4.903869730129168936e+00,1.317898155465173637e+00,0.000000000000000000e+00,1.188428874515404590e-02,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,6.283174693170486158e+00,7.424184904244096389e-05,6.226474131262369482e+00,6.241940073457699079e+00,7.050168009830828364e-01
