-5.567300974555386972e-01,-3.469528983899978769e-01,-3.033103726579343906e+00,-1.739639674641484390e+00,7.172466227455595589e-02,-1.375374098637100140e+00,1.329215924307737717e+00,5.299032154530480604e-06,5.618027368971102720e-02,-3.677208764155789813e-04,7.994885326061371145e-02,-5.615891534582805565e-03,-2.592935820787910239e-02,4.429598806544887690e-02,7.007906707016350878e-02,1.806142062643002408e-02,6.472855127149671484e-01
-5.567300974555386972e-01,-3.453017385141476936e-01,-3.033115444488140522e+00,-1.737235372809360356e+00,7.157436012053461361e-02,-1.376380773529150225e+00,1.330521139557985455e+00,0.000000000000000000e+00,5.347929987334186508e-02,-3.549979754080644480e-04,8.048905052060108256e-02,-4.769954538927297615e-03,-3.997442663030685572e-02,4.159501008789051602e-02,6.966187353677438798e-02,1.629471585673546510e-02,6.485787331259357247e-01
-5.567300974555386972e-01,-3.435584332645813532e-01,-3.033129825558027459e+00,-1.734783666709833305e+00,7.143927127424033741e-02,-1.377643644518065535e+00,1.331605578753865871e+00,0.000000000000000000e+00,5.726066404849652902e-02,-4.728522488290687375e-04,8.535080089335203568e-02,-4.083081081160577080e-03,-4.591657152303253026e-02,3.457247691697393904e-02,6.965606843142257976e-02,1.483247694516830369e-02,6.482519171708613914e-01
-5.567300974555386972e-01,-3.413059316145927724e-01,-3.033143940311804787e+00,-1.731260837219876336e+00,7.121857012127844055e-02,-1.379553131019652490e+00,1.333081103155824287e+00,0.000000000000000000e+00,5.817828116921855419e-02,-3.739801827281127996e-04,8.850221095740527788e-02,-6.648594665099078968e-03,-4.363371399780581472e-02,3.777533384374154313e-02,6.942541190687193109e-02,1.311785320815435189e-02,6.482156773475395983e-01
-5.567300974555386972e-01,-3.394704809913102750e-01,-3.033164180336088922e+00,-1.728593415072053219e+00,7.107302004532718709e-02,-1.380987509582769057e+00,1.333963807899130938e+00,0.000000000000000000e+00,6.482339239880585691e-02,-7.245724665579469405e-04,8.776895948552239368e-02,-2.710709698733136403e-03,-4.807735224060354778e-02,3.187150310060477693e-02,6.905946109778215991e-02,1.181359960964036178e-02,6.493704264858741748e-01
-5.567300974555386972e-01,-3.375514071097995838e-01,-3.033342878445233648e+00,-1.725775790638749640e+00,7.097979276241761504e-02,-1.382363298601903878e+00,1.334881932684935713e+00,0.000000000000000000e+00,5.968289228370766281e-02,-7.562729390606630180e-03,9.453411270124502386e-02,-2.965130008106272880e-03,-4.321559770666337508e-02,2.783529937626475284e-02,6.840847786652644313e-02,1.017317231548592674e-02,6.476212317426015552e-01
-5.567300974555386972e-01,-3.349739998068201885e-01,-3.033606531393151062e+00,-1.721931251289111842e+00,7.088656547950802911e-02,-1.383966521578131825e+00,1.335806582215411265e+00,0.000000000000000000e+00,6.644398001757871597e-02,-1.215438633485042309e-02,9.993606865636175951e-02,-2.394491048353901506e-03,-3.673325555395034331e-02,1.880763476992468666e-02,6.779024676719801190e-02,8.961422313480883750e-03,6.451677734153866695e-01
-5.567300974555386972e-01,-3.330448059131674299e-01,-3.033803072681599211e+00,-1.718962891938109472e+00,7.083328561294963133e-02,-1.385022198634239032e+00,1.336478231442329356e+00,0.000000000000000000e+00,5.968289228370766281e-02,-3.038596583712605773e-03,9.993606865636175951e-02,-1.894595946097312909e-03,-4.051461972910500725e-02,2.025730986455250363e-02,6.720728121555855084e-02,7.899654183215134781e-03,6.464686290975926175e-01
-5.567300974555386972e-01,-3.311848542078559277e-01,-3.033883766462627918e+00,-1.715876288234706948e+00,7.076764701445757699e-02,-1.386035265112905535e+00,1.337149747511192865e+00,0.000000000000000000e+00,5.888125166726938808e-02,-3.404080593366404055e-03,1.010164548539580626e-01,-2.134621661719110670e-03,-2.658145608732562573e-02,2.320484870537636857e-02,6.693706668255831882e-02,6.552222160392915003e-03,6.460727895169520174e-01
-5.567300974555386972e-01,-3.288609798406527673e-01,-3.034036099276981258e+00,-1.711760639086098656e+00,7.069915384017209925e-02,-1.387219839165772406e+00,1.337865205738042684e+00,0.000000000000000000e+00,5.461609515177740654e-02,-2.715483883120888790e-03,1.030726981763650518e-01,-1.741447668698106353e-03,-2.959067831630384643e-02,1.300371626015252823e-02,6.640515027559584782e-02,5.819602309717023837e-03,6.467946604018454115e-01
-5.567300974555386972e-01,-3.273610875147205945e-01,-3.034065660365080408e+00,-1.708548334179244677e+00,7.063066066588663539e-02,-1.388015059067270407e+00,1.338293308883272692e+00,0.000000000000000000e+00,4.645676462183068178e-02,-5.604791562383138566e-04,1.080389942666584308e-01,-1.958206745075751626e-03,-2.484896784909360057e-02,1.688109259409105445e-02,6.580820369005611903e-02,4.795589974606269228e-03,6.456475673274769678e-01
-5.567300974555386972e-01,-3.259011426051392490e-01,-3.034079775118857736e+00,-1.705292886062732549e+00,7.057453454591321174e-02,-1.388612672415884042e+00,1.338756565754892103e+00,0.000000000000000000e+00,4.429598806544887690e-02,-4.694413415447401018e-04,1.118203584418131086e-01,-1.824366905728269954e-03,-1.944701813576067695e-02,1.403794966799829826e-02,6.494944560457276139e-02,3.881174635315612874e-03,6.399500180985068232e-01
-5.567300974555386972e-01,-3.241887300242183301e-01,-3.034131174127896902e+00,-1.700714912148885816e+00,7.050984469855950398e-02,-1.389527734566435413e+00,1.339312101158282475e+00,0.000000000000000000e+00,3.661219407646022772e-02,-1.976645624621159881e-03,1.177625033345387762e-01,-1.313332820123234903e-03,-2.607992043622565578e-02,1.248356760974642966e-02,6.488980569037991475e-02,3.057450667292876522e-03,6.469762279253022941e-01
-5.567300974555386972e-01,-3.230536907676260228e-01,-3.034345292279539308e+00,-1.697121242573933486e+00,7.048130726300362581e-02,-1.390202046954443382e+00,1.339654583674466659e+00,0.000000000000000000e+00,3.457247691697393904e-02,-1.672907603011796959e-02,1.210036702497060829e-01,-9.437890502530170249e-04,-1.955994032716924097e-02,1.295810754589032249e-02,6.444698901103364241e-02,1.987963262382021635e-03,6.456953651978976083e-01
-5.567300974555386972e-01,-3.219575336629496576e-01,-3.034919736126668877e+00,-1.693325172756134478e+00,7.045086400279265693e-02,-1.390711775987083954e+00,1.339944735075230930e+00,0.000000000000000000e+00,3.457247691697393904e-02,-1.595193025392462050e-02,1.258654206224570637e-01,-9.759880072148497104e-04,-1.618942908740274647e-02,8.438406405497757626e-03,6.372957758111935656e-02,1.111537228696787751e-03,6.435395211593815112e-01
-5.567300974555386972e-01,-3.206888037196362617e-01,-3.035931737340899161e+00,-1.688014829542516360e+00,7.042518114303020216e-02,-1.391556530684857407e+00,1.340263382299658801e+00,0.000000000000000000e+00,2.590308653984439019e-02,-3.430238036757486675e-02,1.323477627751700747e-01,-5.686789096004782502e-04,-2.268818713152258998e-02,8.278913744972384720e-03,6.324326495646478974e-02,-5.953895581912799966e-05,6.445681669123071167e-01
-5.567300974555386972e-01,-3.197673499824684740e-01,-3.036963445947196139e+00,-1.684085069037995375e+00,7.040710493713128737e-02,-1.392353881115226955e+00,1.340547807904079347e+00,0.000000000000000000e+00,3.075991422576791409e-02,-3.962141630543845189e-02,1.311343766482595263e-01,-5.306728180497678358e-04,-2.592935820787910239e-02,9.900226450963908395e-03,6.256214855675511222e-02,-1.209523190275228408e-03,6.437888406994326518e-01
-5.567300974555386972e-01,-3.189795869320226629e-01,-3.038238301161016786e+00,-1.680131872715882047e+00,7.037095252533347167e-02,-1.393265214840252675e+00,1.340764722374866436e+00,0.000000000000000000e+00,2.863033202424826451e-02,-4.893727447302251982e-02,1.269458151424317505e-01,-1.236902957655537996e-03,-3.565286519516484148e-02,5.691197095742649321e-03,6.186882128088480592e-02,-2.404270644283939152e-03,6.436173809364599263e-01
