-5.567247711333580540e-01,-3.473172188271202998e-01,-2.883966971851015693e+00,-1.758627480581531621e+00,2.593935380046422656e-01,-1.349907354397108072e+00,1.305419914177607277e+00,0.000000000000000000e+00,1.403083819564994623e-02,8.021894772941819129e-02,1.944701813576067695e-02,1.255953219924633817e-02,3.858201366030494794e-02,1.534153726908928095e-01,2.480449690221244452e-01,7.339427372419055594e-03,6.728169560234633639e-01
-5.567247711333580540e-01,-3.467707381714362214e-01,-2.881028706220331248e+00,-1.757952635561305321e+00,2.598910664305395524e-01,-1.348302000892008579e+00,1.311442652982821366e+00,0.000000000000000000e+00,1.503195373892435641e-02,6.752437037636421779e-02,1.252662759562164774e-02,9.360214363896099399e-03,3.761526953984937333e-02,1.380198131990912902e-01,2.494155403190541076e-01,6.182836230727187937e-03,6.732529051669771114e-01
-5.567247711333580540e-01,-3.463547524091659113e-01,-2.879062494387525817e+00,-1.757517475039186650e+00,2.601117759058798606e-01,-1.347337403945181755e+00,1.315463759912732122e+00,0.000000000000000000e+00,1.782643259758242074e-02,6.050183512485304144e-02,1.404303360090736891e-02,9.633476537981546656e-03,3.835384317272320237e-02,1.311343766482595263e-01,2.511381343531681742e-01,5.292490397247651829e-03,6.748961709339648118e-01
-5.567242385011406114e-01,-3.459339729569324007e-01,-2.877311998603016452e+00,-1.757173927258565804e+00,2.603943040080236027e-01,-1.346289716372345069e+00,1.319034126828146691e+00,5.307004550104820284e-06,1.202556215890164537e-02,5.455969023212736690e-02,9.723509067880338474e-03,1.062383332657095870e-02,3.403228173758118119e-02,1.177625033345387762e-01,2.515591638993473489e-01,4.213812688965245905e-03,6.731264855999835595e-01
-5.567242385011406114e-01,-3.455387598511654446e-01,-2.875216623457342635e+00,-1.756699884584532079e+00,2.607786314428356955e-01,-1.345176515036691001e+00,1.323237926608836768e+00,5.307004550104820284e-06,8.526127394794144956e-03,5.212881088456268464e-02,1.349119021263741995e-02,8.160592410572606661e-03,2.357223593894200442e-02,9.443833044816464517e-02,2.529240831171613024e-01,3.284076435792533059e-03,6.738160273491257124e-01
-5.567242385011406114e-01,-3.452420837057301739e-01,-2.873716997447519184e+00,-1.756449014809846609e+00,2.609755555606901867e-01,-1.344369044594179385e+00,1.326094699510164787e+00,5.307004550104820284e-06,1.241189528690967055e-02,4.753715498061618361e-02,6.122209432374608323e-03,9.128831438249449329e-03,2.806167639129989247e-02,9.264343477485689760e-02,2.544992090094176929e-01,2.343007325520746892e-03,6.748157120738976777e-01
-5.567242385011406114e-01,-3.449272980648832032e-01,-2.872236546197543650e+00,-1.756188025023018184e+00,2.612143412419294375e-01,-1.343684079561811018e+00,1.328551865089926398e+00,0.000000000000000000e+00,1.672907603011796959e-02,4.589062650835028234e-02,6.482339551969775598e-03,7.546354070794545482e-03,2.050660879031374409e-02,8.425820576663341221e-02,2.549139197195593454e-01,1.457551552988522233e-03,6.733161752490957053e-01
-5.567242385011406114e-01,-3.443989269046117130e-01,-2.870241838541074397e+00,-1.755815182470406910e+00,2.614616823281705749e-01,-1.342952775526475406e+00,1.331528480240308010e+00,0.000000000000000000e+00,8.024590703396875316e-03,5.509988333092551843e-02,9.723509067880338474e-03,4.575146905931253179e-03,1.782643259758242074e-02,6.077193375484671312e-02,2.557405365567176347e-01,7.005084705699334653e-04,6.732565878420398997e-01
-5.567242385011406114e-01,-3.441049139202672080e-01,-2.868754196756156283e+00,-1.755512114738356111e+00,2.616224540342272920e-01,-1.342370608512184482e+00,1.333531976328374613e+00,0.000000000000000000e+00,1.203688579502098718e-02,4.780725361060986223e-02,1.404303360090736891e-02,3.905443034965788273e-03,1.955994032716924097e-02,5.888125166726938808e-02,2.573535556052509721e-01,-2.361472569941346327e-04,6.749199210780133518e-01
-5.567242385011406114e-01,-3.437613661396463627e-01,-2.867264957074584064e+00,-1.755098792137176567e+00,2.617632353873515783e-01,-1.341775125692442394e+00,1.335367027477493584e+00,0.000000000000000000e+00,1.403083819564994623e-02,5.212881088456268464e-02,1.454457029230463855e-02,5.732484415017283924e-03,1.620584809970146423e-02,6.093673765324138930e-02,2.582992982546694072e-01,-1.066047791247955916e-03,6.749957281395785325e-01
-5.567237058689222806e-01,-3.434471131310168346e-01,-2.865175174567198724e+00,-1.754381869171727004e+00,2.620181831274562279e-01,-1.341140228088567810e+00,1.337469460000056731e+00,5.298979326933172992e-06,9.723509067880338474e-03,5.023812879698535266e-02,2.555432062796329784e-02,6.958824844066188210e-03,1.141103981796046281e-02,5.504405681657473931e-02,2.586333517297179085e-01,-1.912081161923984141e-03,6.735503066110146708e-01
-5.567237058689222806e-01,-3.432905192589199572e-01,-2.863534134703491940e+00,-1.753745906303415758e+00,2.623340173879827875e-01,-1.340829170873246490e+00,1.338816486879418788e+00,5.302989144751831836e-06,1.800041243831890280e-03,5.482978886212105246e-02,2.555432062796329784e-02,1.209345612194185487e-02,1.066304733332507429e-02,4.645676462183068178e-02,2.594054406450873040e-01,-2.824288252988662023e-03,6.734986967765951293e-01
-5.567237058689222806e-01,-3.432644202802368483e-01,-2.861775649435712499e+00,-1.752954414827444296e+00,2.628268020581883690e-01,-1.340405728259923990e+00,1.340163513758780844e+00,5.302989144751831836e-06,6.416800822018607110e-04,5.780086130848387932e-02,3.025091756242652072e-02,2.329952824331789005e-02,1.534438518697998563e-02,3.514067273851535084e-02,2.601288105029646025e-01,-3.646962940381674127e-03,6.733111513477224586e-01
-5.567237058689222806e-01,-3.432271360249767866e-01,-2.859261625366677606e+00,-1.751751731279164837e+00,2.640815670505360369e-01,-1.339939675069159897e+00,1.341675123993509855e+00,0.000000000000000000e+00,1.457209707903277772e-03,6.482339239880585691e-02,3.507709392867891518e-02,3.673325555395034331e-02,1.221752717952321980e-02,3.861834084204930628e-02,2.611178799071935952e-01,-4.383281511132616423e-03,6.743317243035782393e-01
-5.567237058689222806e-01,-3.431621548943777356e-01,-2.857266917710208798e+00,-1.750667292083284643e+00,2.652868804703922834e-01,-1.339610508358425989e+00,1.342669282028436495e+00,0.000000000000000000e+00,3.510458014381232471e-03,6.752437037636421779e-02,4.429598806544887690e-02,4.051461972910500725e-02,7.897347259196680486e-03,3.079111274181927510e-02,2.616986692419402405e-01,-5.047637333258422378e-03,6.738804377954088487e-01
-5.567237058689222806e-01,-3.429464388460816693e-01,-2.855116947762187607e+00,-1.749321863100576024e+00,2.664217865689295084e-01,-1.339366030170356936e+00,1.343634811081644731e+00,0.000000000000000000e+00,6.209093502492491791e-03,7.184592765031704020e-02,4.429598806544887690e-02,3.750550985223528172e-02,8.610070544442632520e-03,3.291850615781801576e-02,2.618352549979197086e-01,-5.560121784762387352e-03,6.730341533339796456e-01
-5.567237058689222806e-01,-3.426827858981642549e-01,-2.852137935766824839e+00,-1.747381483930344537e+00,2.675681109706404825e-01,-1.338969751800153318e+00,1.344692751824678734e+00,0.000000000000000000e+00,1.053227572082917653e-02,7.773822149638778822e-02,4.710012192335577552e-02,2.998081893243284210e-02,1.000660413205306347e-02,2.214799403272443845e-02,2.625395851042315876e-01,-6.050588909158608614e-03,6.730550696411427003e-01
-5.567237058689222806e-01,-3.425261920260673776e-01,-2.849985036341605049e+00,-1.745918875859673314e+00,2.685270320553939660e-01,-1.338581462913219333e+00,1.345409008999855605e+00,0.000000000000000000e+00,2.553060445024802824e-03,7.697778081425088459e-02,4.587004942774021432e-02,3.183921019179296319e-02,1.728623845848696952e-02,2.214799403272443845e-02,2.635548295874395319e-01,-6.526416023897819649e-03,6.739386204546884418e-01
