-5.567237058689222806e-01,-3.639875419865798989e-01,-2.980129990388250771e+00,-1.779001195552854853e+00,2.391982548263533737e-01,-1.358370347709161763e+00,1.279806030287388596e+00,5.307004550104820284e-06,1.134409356576129499e-02,2.482379057381934109e-02,9.120045087246789195e-02,1.499040946621642105e-02,2.772896850855413424e-03,2.054367042195247989e-02,1.845296199964709949e-01,6.141993512419657159e-03,6.611879903329348496e-01
-5.567237058689222806e-01,-3.637430637985108461e-01,-2.979425317963816155e+00,-1.776310870219657723e+00,2.396995949015608141e-01,-1.358317084487360660e+00,1.280390061514443012e+00,5.307004550104820284e-06,4.913905157778535558e-03,2.700974856666460769e-02,8.868852404279153889e-02,1.981070815271922594e-02,1.398066335646014563e-03,1.834801893885824181e-02,1.851986279827350645e-01,4.681776654436806302e-03,6.628616456178033634e-01
-5.567237058689222806e-01,-3.635193582669442591e-01,-2.978592813807057205e+00,-1.773881002041068911e+00,2.402427965401529308e-01,-1.358272343381047520e+00,1.280945730075888189e+00,5.298979326933172992e-06,7.562729390606630180e-03,2.457887129969452480e-02,7.184592765031704020e-02,1.917692158636160119e-02,2.065037605676571433e-03,1.586453383738608419e-02,1.851658130300080363e-01,3.191658086035139077e-03,6.623071455543313446e-01
-5.567242385011406114e-01,-3.633904612701837067e-01,-2.977333671243667990e+00,-1.770963242750777766e+00,2.409363003327663622e-01,-1.358202035928269602e+00,1.281500333372896927e+00,-5.294976112564178869e-06,1.887929851030870987e-03,3.407242681041952603e-02,6.860476073514973350e-02,1.834801893885824181e-02,1.938874120111782869e-03,1.195329686660342484e-02,1.857053832267363258e-01,1.802645992042166152e-03,6.636934690043437834e-01
-5.567242385011406114e-01,-3.633281433006763095e-01,-2.976331790041579772e+00,-1.769036712018214885e+00,2.414937665279471846e-01,-1.358101368439063705e+00,1.281861857490875334e+00,-5.298979326933172992e-06,2.415565651148080493e-03,2.836023547484918875e-02,5.834105440728203085e-02,1.677479397559676275e-02,3.047019350808631913e-03,1.132326265260983136e-02,1.856807174492218770e-01,1.434215427569670231e-04,6.627711285238147010e-01
-5.567242385011406114e-01,-3.631001767113648526e-01,-2.975355475185957221e+00,-1.767202859291586492e+00,2.419808254018090687e-01,-1.358027865192978467e+00,1.282231903724341704e+00,-5.307004550104820284e-06,1.025330439515687204e-02,3.592296382515852010e-02,5.666300076561230775e-02,1.255953219924633817e-02,1.821743405972784053e-03,1.209345612194185487e-02,1.862727624146909566e-01,-1.304657536730426245e-03,6.639664122400574797e-01
-5.567242385011406114e-01,-3.626708751436442668e-01,-2.974053722045126413e+00,-1.765067004097343073e+00,2.423756223886565087e-01,-1.357959688269071208e+00,1.282755081720487800e+00,0.000000000000000000e+00,8.062304081294569338e-03,2.833150038280615388e-02,4.960544494576658164e-02,1.000330638960948877e-02,1.642700048161760146e-03,1.728623845848696952e-02,1.862065629465144423e-01,-2.748002728536522166e-03,6.628878216530674772e-01
-5.567242385011406114e-01,-3.624418432898979248e-01,-2.973105903013166795e+00,-1.763568709668064116e+00,2.427580523211919084e-01,-1.357872869217535694e+00,1.283644577524574393e+00,0.000000000000000000e+00,1.103381241222644617e-02,3.214159965000385616e-02,4.861754533940169237e-02,1.158659414866172396e-02,2.326796302246799536e-03,4.051461972910500725e-02,1.866108058476259601e-01,-4.108450836171523984e-03,6.636162342600764319e-01
-5.567242385011406114e-01,-3.622554220135922876e-01,-2.972219070370170524e+00,-1.762062958387732969e+00,2.430738865817184680e-01,-1.357848368135506689e+00,1.285243672601112275e+00,0.000000000000000000e+00,3.709876245014476128e-03,2.890043065424193966e-02,4.753715498061618361e-02,1.062383332657095870e-02,7.529952743549941365e-04,7.238612491030438356e-02,1.867918452965510179e-01,-5.466706197614385788e-03,6.635373250079101837e-01
-5.567242385011406114e-01,-3.619741922024797276e-01,-2.971163925946281203e+00,-1.760301543642754929e+00,2.434991101840200400e-01,-1.357820671260169476e+00,1.288416296407723705e+00,0.000000000000000000e+00,7.523054011999604808e-03,2.430877266970084619e-02,4.537637426304517996e-02,8.777722776846925284e-03,7.201229849652105363e-04,9.939587139637440227e-02,1.870878902796696830e-01,-7.001627828784123646e-03,6.637488618932997353e-01
-5.567242385011406114e-01,-3.617739224885063720e-01,-2.970529028342406175e+00,-1.758938537796852941e+00,2.437464512702611774e-01,-1.357795104913704698e+00,1.291481461664350405e+00,0.000000000000000000e+00,9.362675707309820947e-03,2.700974856666460769e-02,5.023812879698535266e-02,7.086750203147064442e-03,7.788228654794211812e-04,1.068273641615916786e-01,1.867227898368106209e-01,-8.348294342665443790e-03,6.616833327370743589e-01
-5.567242385011406114e-01,-3.615502169569388968e-01,-2.969794262197653634e+00,-1.757474331829526726e+00,2.439386149876671683e-01,-1.357773799624984790e+00,1.294979390598115065e+00,0.000000000000000000e+00,2.698238094542349148e-03,2.565925957788542724e-02,4.910793316462615937e-02,6.063518459406035295e-03,7.140131888803779138e-04,1.237046399048860323e-01,1.867793099049696037e-01,-9.648788063134003390e-03,6.608940578727121595e-01
-5.567242385011406114e-01,-3.615171937594228169e-01,-2.968939121171629392e+00,-1.755448731504412940e+00,2.441840585716316125e-01,-1.357720536403182798e+00,1.300355247574549011e+00,0.000000000000000000e+00,2.836922598419713381e-04,1.836662777697517165e-02,5.509988333092551843e-02,5.309647254723757516e-03,1.312128806034707157e-03,1.331580545039618979e-01,1.875702456536281759e-01,-1.107182600887808739e-02,6.633006683925791735e-01
-5.567242385011406114e-01,-3.615081390117156346e-01,-2.968468540607012152e+00,-1.753679859908381822e+00,2.443362582279296757e-01,-1.357694970056718020e+00,1.304500990443475450e+00,0.000000000000000000e+00,2.892033323208959288e-04,1.215438633485042309e-02,6.112994166794823159e-02,4.870833208484357142e-03,9.532906056499852168e-04,1.215438675096934262e-01,1.879320064489293507e-01,-1.233860986968797133e-02,6.638373287141789980e-01
-5.567242385011406114e-01,-3.614942905740470280e-01,-2.968105818066542945e+00,-1.751799668178786185e+00,2.444970299339863651e-01,-1.357633184719428066e+00,1.308296660787110710e+00,0.000000000000000000e+00,4.379871724317075093e-04,1.053380183696946658e-02,6.670441220505324287e-02,3.643904751386169757e-03,2.340410673022528566e-03,1.215438675096934262e-01,1.882083809982033895e-01,-1.361661871196936761e-02,6.640351264744830395e-01
-5.567242385011406114e-01,-3.614783116075068747e-01,-2.967506606821275206e+00,-1.748918127879320217e+00,2.447234485609135757e-01,-1.357617205752887912e+00,1.312647067585809735e+00,0.000000000000000000e+00,3.960626385510346704e-04,1.242448392454680028e-02,7.616748908545906138e-02,5.691197095742649321e-03,0.000000000000000000e+00,1.118203584418131086e-01,1.882952114980770419e-01,-1.470762909147871680e-02,6.638050433105902037e-01
-5.567242385011406114e-01,-3.614697894920189114e-01,-2.967214458049693970e+00,-1.746619287226364392e+00,2.449070568733176800e-01,-1.357617205752887912e+00,1.315593189541709895e+00,0.000000000000000000e+00,3.061514983435311582e-04,1.485536119151688490e-02,7.832826980303006503e-02,4.932602941314683659e-03,-2.590812679652147030e-05,8.958150692343033739e-02,1.879896511260283620e-01,-1.595433239269692174e-02,6.620320172864899710e-01
-5.567242385011406114e-01,-3.614591368476594013e-01,-2.966797407022987443e+00,-1.744177701138979408e+00,2.450116858146441645e-01,-1.357616140488452139e+00,1.318186442653174639e+00,0.000000000000000000e+00,3.146724109880306617e-04,1.701614086879059060e-02,8.094714751760832827e-02,2.949890432872349227e-03,0.000000000000000000e+00,7.616748908545906138e-02,1.883963744220193970e-01,-1.716734351105045700e-02,6.628221814560609770e-01
