-5.567242385011406114e-01,-3.558233553488330259e-01,-2.988289383336036220e+00,-1.733806286589774537e+00,1.548469216453512987e-01,-1.358606303781742852e+00,1.308384145628919804e+00,0.000000000000000000e+00,1.134409356576129499e-02,2.160779885333168754e-02,8.319002017578103203e-02,1.442708015544820650e-02,5.298944155944351059e-04,9.457247834555033809e-04,1.439114111570365950e-01,-7.901160534126684676e-03,6.640921591523634149e-01
-5.567242385011406114e-01,-3.555016454891513078e-01,-2.987560209829571711e+00,-1.731252315104388373e+00,1.552959306051386323e-01,-1.358555703721031627e+00,1.308405184601531435e+00,0.000000000000000000e+00,1.103381241222644617e-02,1.863672640696885027e-02,8.913216506850671350e-02,1.391397639836320678e-02,1.283360164403721422e-03,8.504154755355039681e-04,1.438880379130009213e-01,-9.167401608323853465e-03,6.637131779128263576e-01
-5.567242385011406114e-01,-3.547048276910000908e-01,-2.986696014055841175e+00,-1.727595262295491985e+00,1.559114370673264083e-01,-1.358531202639002622e+00,1.308431816212432430e+00,0.000000000000000000e+00,1.998721331515342786e-02,1.680148696403830494e-02,8.805177887091041045e-02,1.445021532712096983e-02,4.694413415447401018e-04,6.501096112303420081e-04,1.444259945532776479e-01,-1.054950028368323994e-02,6.661280985033384283e-01
-5.567242385011406114e-01,-3.538675298442788275e-01,-2.986212117685773659e+00,-1.724871381132558668e+00,1.563414210700764806e-01,-1.358520549994642224e+00,1.308447928337027388e+00,0.000000000000000000e+00,3.453744802626099175e-02,1.944701813576067695e-02,8.751158161092303933e-02,1.677479397559676275e-02,3.540064420432278936e-04,5.922031524637445593e-04,1.455027558202623972e-01,-1.210400717650009575e-02,6.704321829767608820e-01
-5.567242385011406114e-01,-3.529167813351214988e-01,-2.985727688683488701e+00,-1.722267342218679609e+00,1.567266972560268923e-01,-1.358494983648178334e+00,1.308463108355240712e+00,0.000000000000000000e+00,3.241169619940292845e-02,1.404506842242775680e-02,8.751158161092303933e-02,1.061754472938754822e-02,6.365315208229785707e-04,5.267911437275310483e-04,1.454732872654323494e-01,-1.352436744911898053e-02,6.692536646401046063e-01
-5.567242385011406114e-01,-3.513551036718984832e-01,-2.985232607036842900e+00,-1.718744512728722640e+00,1.572736938991723676e-01,-1.358480069946073954e+00,1.308485079434233977e+00,0.000000000000000000e+00,3.962141630543845189e-02,8.904185477922859498e-03,8.475973725654416258e-02,2.025730986455250363e-02,5.015111390948188367e-04,5.338451071407226403e-04,1.455740930206884665e-01,-1.471085666190417515e-02,6.676520030015405949e-01
-5.567242385011406114e-01,-3.500006199414835706e-01,-2.984908766648289191e+00,-1.716055252659960395e+00,1.579472239836102188e-01,-1.358459829921788931e+00,1.308504121036027978e+00,0.000000000000000000e+00,4.699696188181803902e-02,5.851672317068638308e-03,8.535080089335203568e-02,2.592935820787910239e-02,5.068357707918634634e-04,5.590869783755019048e-04,1.455597800836291866e-01,-1.599268373922958439e-02,6.661455836901344352e-01
-5.567242385011406114e-01,-3.485438708252104334e-01,-2.984639787378191134e+00,-1.713750020420388154e+00,1.586892472423335476e-01,-1.358446514116338655e+00,1.308520233160622936e+00,0.000000000000000000e+00,5.401949713332921538e-02,1.080389942666584377e-02,8.535080089335203568e-02,2.329952824331789005e-02,5.720852980934064674e-04,5.828838441501623920e-04,1.466218883119385363e-01,-1.736216937291473403e-02,6.701483744299066014e-01
-5.567242385011406114e-01,-3.463531545125118072e-01,-2.984305560661386192e+00,-1.710650633543753685e+00,1.599982408523779320e-01,-1.358437992000850691e+00,1.308543136345997615e+00,0.000000000000000000e+00,6.151982845153582818e-02,1.028150685498189013e-02,7.272285666300969120e-02,5.023812879698535266e-02,2.309025033494187381e-04,5.474390945912142436e-04,1.461935980642622146e-01,-1.854774627806563686e-02,6.676630815388451268e-01
-5.567242385011406114e-01,-3.444900070138912085e-01,-2.984173734187427485e+00,-1.708383750823878167e+00,1.617638667208300407e-01,-1.358432133046451717e+00,1.308552590567867435e+00,0.000000000000000000e+00,6.853524806950946069e-02,2.462493982536369166e-03,7.130573039032968297e-02,6.644398001757871597e-02,1.934395607722495748e-04,4.578983652413811246e-04,1.457557359335965030e-01,-1.926289273990013790e-02,6.644609031461251591e-01
-5.567242385011406114e-01,-3.424516235155454780e-01,-2.984064544582734069e+00,-1.706231384030876264e+00,1.639613740943089149e-01,-1.358431067782015944e+00,1.308558316364211160e+00,0.000000000000000000e+00,6.968514693274603655e-02,6.482339551969775598e-03,6.864591905755906831e-02,7.238612491030438356e-02,1.700191525833205577e-04,3.203978822387945407e-04,1.459677762936290590e-01,-2.032187416700007715e-02,6.646381332828550370e-01
-5.567242385011406114e-01,-3.394321314716126636e-01,-2.983813674808048599e+00,-1.703291786819646880e+00,1.675535123516350422e-01,-1.358395381423409098e+00,1.308570700063280023e+00,0.000000000000000000e+00,8.217468168780991955e-02,3.642722193429471372e-03,6.914495383394787809e-02,8.778167607972751918e-02,4.365182726429606684e-04,2.587630954739581282e-04,1.457264229158674596e-01,-2.115116063480764960e-02,6.628291031082210738e-01
-5.567242385011406114e-01,-3.368685726063027630e-01,-2.983593697702008107e+00,-1.701175106385251823e+00,1.700744772842608665e-01,-1.358374076134688302e+00,1.308580154285149622e+00,0.000000000000000000e+00,9.066080288945538301e-02,1.269458151424317574e-02,7.292632217029174080e-02,8.967236232849405686e-02,5.510621900156178815e-04,2.751336039110267601e-04,1.468152596126414688e-01,-2.203087082216630133e-02,6.673887486390733814e-01
-5.567242385011406114e-01,-3.340994177048388636e-01,-2.983301815246535149e+00,-1.699005162729054774e+00,1.725250348955676971e-01,-1.358367684548071885e+00,1.308586812187874981e+00,0.000000000000000000e+00,9.319811297327156019e-02,1.128458023777643114e-02,7.069383584037035317e-02,7.247208675686510337e-02,2.118483854784517526e-04,2.830673337477990562e-04,1.452046514265756261e-01,-2.234515529046042157e-02,6.601258874918414232e-01
-5.567242385011406114e-01,-3.301723203614068680e-01,-2.982999546462811402e+00,-1.696346262696719620e+00,1.753152121248869044e-01,-1.358331465557246709e+00,1.308592537984218707e+00,0.000000000000000000e+00,1.031772355715290662e-01,5.580127673826832703e-03,6.968514693274603655e-02,6.896132471559771049e-02,9.440172004548013154e-04,2.174247203583570007e-04,1.463635544965264657e-01,-2.301764429959047772e-02,6.652332611084570413e-01
-5.567242385011406114e-01,-3.272881169008519109e-01,-2.982709794536210879e+00,-1.694260474930969984e+00,1.771978506337343606e-01,-1.358333596086119144e+00,1.308600127993325257e+00,0.000000000000000000e+00,9.669489341881602751e-02,8.776895740492778042e-03,6.698417311637686056e-02,5.015368994567302730e-02,4.290000765592815710e-05,1.988620941980878416e-04,1.454748543975058206e-01,-2.342952613718774640e-02,6.607498719209775606e-01
-5.567242385011406114e-01,-3.242254816472609491e-01,-2.982383823618785179e+00,-1.692230080915893886e+00,1.788883254251757982e-01,-1.358335193982773248e+00,1.308605853789668982e+00,0.000000000000000000e+00,9.497797843117718186e-02,7.272285146152319274e-03,6.644398001757871597e-02,5.882159269766240595e-02,-5.971787237797534370e-05,1.906191359886491056e-04,1.462435562388467170e-01,-2.397196799115211205e-02,6.637137277942992686e-01
-5.567242385011406114e-01,-3.204331402549884800e-01,-2.982212582360693087e+00,-1.689707534731370586e+00,1.809716830564311596e-01,-1.358337857143863125e+00,1.308609715373249660e+00,0.000000000000000000e+00,9.561450722121972445e-02,5.001653194804744386e-03,6.266261584242405203e-02,5.190907096630672374e-02,-5.359686058786829470e-05,1.694392356020537238e-04,1.464630345524790267e-01,-2.431196976667566664e-02,6.640484081947217732e-01
